iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,69.3425,2,10.7258,12.9703,37.9644,48.3609,0.0610919,0.227482,0.708183,0.22282,0.000195638
1026,59.7909,2,10.6797,12.5779,38.1709,48.3586,0.0590754,0.231841,0.684682,0.234874,0.0001696
1027,68.1465,2,10.6935,12.4773,38.9315,48.3602,0.0617201,0.233647,0.682008,0.220035,0.000169805
1028,69.0413,2,10.6586,12.331,38.4432,48.3601,0.0629343,0.241461,0.664796,0.218602,0.000154477
1029,65.262,2,10.7265,12.3496,38.333,48.3599,0.0622595,0.231217,0.699625,0.234371,0.000143941
1030,60.5792,2,10.7439,12.4475,38.661,48.3594,0.0597424,0.229263,0.722713,0.242216,0.000155368
1031,58.7835,2,10.7433,12.0693,38.7169,48.3611,0.0601173,0.23028,0.696843,0.240531,0.000143241
1032,61.0919,2,10.7016,12.4083,38.5908,48.3624,0.0589097,0.233071,0.72653,0.259168,0.000149752
1033,55.1704,2,10.7418,12.8142,37.8601,48.3637,0.0575762,0.226088,0.744706,0.256504,0.000151664
1034,60.8437,2,10.7374,12.8588,37.9051,48.3638,0.0590043,0.228104,0.761416,0.251908,0.000147454
1035,66.6741,2,10.6641,13.0451,37.944,48.3636,0.0598376,0.231866,0.769315,0.255722,0.000150068
1036,67.3277,2,10.6826,12.4825,37.4616,48.3628,0.0610595,0.229798,0.741975,0.276521,0.000135483
1037,66.5237,2,10.6964,12.6563,37.7299,48.3631,0.0603419,0.233964,0.749325,0.265842,0.000147934
1038,68.5703,2,10.7321,12.6978,37.4357,48.3641,0.060464,0.225795,0.767531,0.269839,0.000156788
1039,59.6877,2,10.6807,12.3218,38.2005,48.363,0.0588958,0.230744,0.727374,0.252065,0.000156845
1040,63.5856,2,10.6501,11.9633,38.2425,48.3638,0.0594432,0.232738,0.711626,0.266801,0.000147782
1041,63.3796,2,10.6902,12.2927,38.1803,48.3634,0.0595398,0.231999,0.700213,0.27065,0.00015044
1042,66.9205,2,10.7036,12.1472,38.6461,48.364,0.0608211,0.235295,0.710741,0.269532,0.000141733
1043,53.0887,2,10.72,11.7982,39.3075,48.3636,0.0592764,0.229539,0.687781,0.262504,0.000127117
1044,47.9269,2,10.7338,11.854,39.2546,48.3635,0.0585234,0.226627,0.663103,0.255824,0.000120945
1045,48.5638,2,10.7108,11.6608,39.1895,48.3636,0.0587842,0.229261,0.653508,0.257862,0.000113111
1046,46.8853,2,10.7115,11.9018,39.438,48.3636,0.0581023,0.229339,0.66952,0.256495,0.00011324
1047,46.2168,2,10.7365,11.9318,39.2349,48.3643,0.0582281,0.231207,0.647697,0.26188,0.000110656
1048,47.8517,2,10.7218,12.1242,39.0055,48.3649,0.0586984,0.230188,0.664696,0.258143,0.000107049
1049,46.3024,2,10.7119,12.1101,39.2417,48.3648,0.0590966,0.231207,0.654888,0.236838,0.000107973
1050,48.1897,2,10.7521,12.4106,38.8179,48.3651,0.059636,0.226786,0.624321,0.248037,0.000109698
1051,45.2339,2,10.75,12.2741,39.1497,48.3646,0.0602191,0.224796,0.608648,0.240039,0.000101989
1052,43.2008,2,10.7549,11.9253,39.3388,48.364,0.0613237,0.221665,0.595247,0.236037,8.93773e-05
1053,45.79,2,10.7505,11.9345,39.3733,48.3644,0.0608112,0.221906,0.612876,0.247363,9.14838e-05
1054,40.7371,2,10.7157,11.7436,39.1566,48.3646,0.0593101,0.222072,0.617612,0.255896,9.05134e-05
1055,48.5426,2,10.7307,11.6083,39.3688,48.3648,0.0601401,0.22152,0.622012,0.258056,9.88078e-05
1056,41.9489,2,10.6896,11.5141,39.3736,48.3639,0.0581858,0.227124,0.624546,0.254138,0.000105174
1057,46.3221,2,10.6595,11.8278,38.2492,48.3647,0.0581387,0.230837,0.66383,0.256804,0.000103594
1058,46.1795,2,10.6572,12.3571,37.9455,48.3649,0.0576127,0.232126,0.690414,0.2523,0.000107912
1059,45.0282,2,10.6732,12.2426,37.9427,48.3656,0.0570279,0.232406,0.696477,0.25466,0.000112691
1060,51.2859,2,10.6595,12.1979,38.5442,48.3653,0.057505,0.237087,0.726323,0.258084,0.000113896
1061,58.1584,2,10.6609,12.3837,38.3969,48.3646,0.0596663,0.231783,0.741997,0.253593,0.00011171
1062,47.217,2,10.6747,11.6802,38.8595,48.365,0.0585921,0.226548,0.727393,0.244482,0.000113283
1063,51.8324,2,10.6722,11.6777,39.5697,48.3652,0.0589986,0.221654,0.692017,0.246649,0.000119804
1064,48.559,2,10.6794,11.5376,39.439,48.365,0.0584664,0.223291,0.668577,0.245934,0.000123856
1065,46.2059,2,10.6758,11.5214,39.0159,48.3638,0.0574849,0.225723,0.672405,0.257624,0.000121301
1066,38.1968,2,10.6784,11.2624,39.2392,48.3635,0.0571362,0.223796,0.647393,0.266849,0.000103452
1067,40.7016,2,10.6827,11.5545,39.1809,48.3636,0.057679,0.224557,0.634525,0.272985,9.47154e-05
1068,41.0202,2,10.7123,11.4316,39.7881,48.3643,0.0577679,0.225642,0.629213,0.262225,9.99554e-05
1069,40.2979,2,10.7086,11.4756,39.4261,48.3643,0.0574065,0.224247,0.624224,0.260791,0.000104887
1070,41.223,2,10.6741,11.5825,38.9812,48.364,0.057103,0.224449,0.631352,0.272071,0.000102121
1071,36.2256,2,10.6553,11.8434,38.7969,48.3632,0.0563169,0.222646,0.650845,0.265316,9.94751e-05
1072,42.9155,2,10.7025,11.8128,38.7972,48.3633,0.0564246,0.22545,0.676794,0.272581,0.000106029
1073,38.3707,2,10.7106,11.7144,38.9607,48.363,0.056648,0.224396,0.682024,0.264652,9.97869e-05
1074,39.0746,2,10.7045,11.6759,39.1454,48.3633,0.0572393,0.224526,0.667104,0.24894,9.94357e-05
1075,42.4527,2,10.7079,11.7376,39.1943,48.3631,0.0577288,0.228123,0.664658,0.248459,9.99561e-05
1076,43.1685,2,10.7239,11.8845,39.1699,48.3635,0.0583,0.225511,0.664657,0.248318,9.91931e-05
1077,46.2501,2,10.733,12.033,39.4075,48.3631,0.0597779,0.228066,0.661363,0.238859,9.44242e-05
1078,48.8198,2,10.7162,12.1072,38.6556,48.3627,0.060921,0.229739,0.66298,0.231947,9.24215e-05
1079,41.2875,2,10.7216,12.3582,38.5363,48.3622,0.0605399,0.23176,0.670582,0.23231,8.26476e-05
1080,41.1678,2,10.7466,12.3743,38.8523,48.3621,0.0600561,0.230385,0.685561,0.248429,7.72392e-05
1081,45.7595,2,10.7396,12.1263,38.8204,48.3618,0.0608043,0.230261,0.655972,0.252537,7.91199e-05
1082,43.4811,2,10.7248,12.4217,38.8977,48.3616,0.0608835,0.231336,0.666538,0.252004,7.43684e-05
1083,41.1674,2,10.7212,12.7179,38.3876,48.3619,0.0608307,0.231115,0.655611,0.247018,7.23507e-05
1084,40.0746,2,10.6991,12.4091,38.4965,48.3621,0.0605188,0.22936,0.652439,0.242412,7.28182e-05
1085,40.102,2,10.6896,12.5494,38.4491,48.3623,0.0598721,0.229514,0.6669,0.238778,7.63076e-05
1086,46.6251,2,10.6832,12.3701,38.3097,48.3625,0.0610185,0.227742,0.669555,0.240222,7.59577e-05
1087,46.985,2,10.6843,12.1727,38.2882,48.3628,0.0618427,0.228381,0.681666,0.241795,7.22295e-05
1088,46.8631,2,10.7015,12.4335,38.0491,48.3628,0.062338,0.229128,0.708143,0.2356,6.96997e-05
1089,34.9255,2,10.7111,12.2599,38.5123,48.3627,0.0604495,0.225961,0.692882,0.24142,6.89164e-05
1090,36.3275,2,10.7023,12.0428,38.9454,48.3629,0.0601691,0.225497,0.659726,0.243021,6.86259e-05
1091,43.7206,2,10.6969,11.8097,39.2478,48.3632,0.0607702,0.22732,0.635876,0.243266,7.45837e-05
1092,39.1128,2,10.6702,11.4188,39.6288,48.3633,0.0599082,0.231987,0.62552,0.25262,7.50501e-05
1093,30.6554,2,10.6801,11.3865,39.2885,48.3632,0.0596451,0.228474,0.628726,0.26112,6.41634e-05
1094,38.0478,2,10.6761,11.2928,39.6208,48.3633,0.0596717,0.226885,0.623811,0.256642,6.96484e-05
1095,30.838,2,10.6572,11.4417,39.4351,48.3634,0.0591384,0.224753,0.627906,0.246711,6.76882e-05
1096,31.1948,2,10.6749,11.5251,39.4506,48.3635,0.0587467,0.22679,0.639921,0.245128,6.66191e-05
1097,34.6906,2,10.6799,11.5883,39.1764,48.3633,0.0590535,0.227826,0.643189,0.24791,6.63685e-05
1098,33.2219,2,10.6776,11.47,39.1104,48.3633,0.0590677,0.230518,0.635465,0.240696,6.80191e-05
1099,30.4674,2,10.6924,11.6179,39.1306,48.363,0.0589033,0.230364,0.637545,0.240649,6.59961e-05
1100,36.3129,2,10.689,11.6969,39.1451,48.3633,0.0594135,0.230499,0.651272,0.239889,6.63144e-05
1101,36.3741,2,10.6874,11.5352,39.1057,48.3636,0.0599638,0.226281,0.641729,0.245597,6.52267e-05
1102,37.7319,2,10.7105,11.8034,39.4773,48.3643,0.0601936,0.22508,0.662085,0.239773,6.66395e-05
1103,42.6758,2,10.7246,11.6462,39.6442,48.3643,0.0608934,0.227604,0.648289,0.240255,7.08036e-05
1104,34.574,2,10.7116,11.562,39.5219,48.3642,0.060249,0.225196,0.656951,0.241861,6.83763e-05
1105,44.0424,2,10.6718,11.5969,39.56,48.3642,0.0611588,0.229081,0.646211,0.252666,6.51443e-05
1106,33.2842,2,10.6866,11.484,39.2802,48.364,0.0610478,0.229184,0.638442,0.25878,5.83118e-05
1107,37.3656,2,10.6827,11.3148,38.9888,48.364,0.0609723,0.226034,0.640292,0.262673,5.90171e-05
1108,37.4668,2,10.6525,11.3301,38.7642,48.3639,0.060868,0.226051,0.648773,0.2607,5.85955e-05
1109,34.1939,2,10.6473,11.2444,38.7597,48.3638,0.0613033,0.224152,0.641306,0.267189,5.24999e-05
1110,33.469,2,10.6602,10.9454,39.3235,48.3638,0.0608633,0.224308,0.64087,0.266616,5.34737e-05
1111,23.1635,2,10.6952,10.993,39.7804,48.364,0.059827,0.225367,0.631683,0.266531,5.05618e-05
1112,21.8343,2,10.6848,11.0653,39.711,48.3639,0.0588682,0.226415,0.631839,0.263634,4.98612e-05
1113,25.1393,2,10.6686,11.134,40.0448,48.3638,0.059119,0.228841,0.656838,0.259659,4.59239e-05
1114,31.66,2,10.7124,11.184,40.1171,48.3639,0.0603117,0.22868,0.662472,0.256441,4.59579e-05
1115,29.0449,2,10.7321,11.3538,39.7564,48.3638,0.0607627,0.225849,0.677504,0.251793,4.5114e-05
1116,33.6968,2,10.7108,11.3503,39.6578,48.3639,0.0617943,0.227235,0.680881,0.253429,4.23203e-05
1117,26.7099,2,10.711,11.362,39.5404,48.3639,0.0611256,0.228023,0.680626,0.265097,4.0663e-05
1118,21.6251,2,10.7069,11.5539,39.5351,48.3639,0.0606537,0.226209,0.682471,0.263723,3.81371e-05
1119,23.9386,2,10.7253,11.4621,39.4485,48.3639,0.0598001,0.225056,0.657323,0.266807,4.29515e-05
1120,16.8521,2,10.7128,11.1888,39.6841,48.364,0.0587843,0.227949,0.629638,0.274457,4.21414e-05
1121,17.4043,2,10.7013,11.077,39.7895,48.3639,0.0581714,0.227691,0.622305,0.275297,4.24395e-05
1122,26.1768,2,10.6932,10.9928,40.1253,48.3639,0.059169,0.226775,0.613758,0.277231,4.20223e-05
1123,32.8702,2,10.7055,11.3315,39.8604,48.3639,0.0608905,0.225676,0.58893,0.278274,4.22058e-05
1124,26.6966,2,10.7088,11.5278,39.3484,48.3638,0.0605502,0.227479,0.597054,0.279175,4.28193e-05
1125,28.4661,2,10.7094,11.5177,39.1788,48.3639,0.0609035,0.227637,0.607544,0.280799,4.13673e-05
1126,20.4614,2,10.7194,11.7047,38.745,48.3639,0.0603158,0.224663,0.623575,0.279215,3.956e-05
1127,19.5224,2,10.7027,11.8198,38.6334,48.364,0.0598324,0.225034,0.640541,0.274654,3.79399e-05
1128,26.1244,2,10.6929,12.0861,38.3248,48.3639,0.0599874,0.224977,0.659953,0.265647,3.92848e-05
1129,24.9042,2,10.6936,12.2009,38.0717,48.3638,0.0602172,0.224401,0.666757,0.262673,3.88264e-05
1130,24.1548,2,10.685,12.4768,37.9558,48.3638,0.0601245,0.224469,0.682462,0.261899,3.78023e-05
1131,20.6509,2,10.6953,12.3616,37.9712,48.3637,0.0595117,0.224973,0.693469,0.263422,3.79089e-05
1132,25.2846,2,10.6872,12.1603,38.3027,48.3637,0.0598655,0.226476,0.684408,0.262069,3.81167e-05
1133,27.3003,2,10.69,12.1406,38.1934,48.3636,0.0597905,0.226032,0.705704,0.26112,3.97341e-05
1134,29.1783,2,10.6936,11.897,38.4932,48.3636,0.060593,0.226613,0.688232,0.256787,3.99653e-05
1135,23.6036,2,10.671,11.6669,38.8978,48.3637,0.0608901,0.22875,0.68026,0.251742,3.7535e-05
1136,28.0179,2,10.6912,11.5574,39.1146,48.3637,0.0608406,0.22672,0.683313,0.248429,4.05699e-05
1137,22.3266,2,10.6784,11.0487,39.4395,48.3636,0.0608072,0.225856,0.661658,0.242002,4.08461e-05
1138,13.7224,2,10.6659,11.103,39.5814,48.3634,0.0602347,0.227524,0.646503,0.240013,3.77847e-05
1139,10.8225,2,10.6828,11.0851,39.8139,48.3634,0.059498,0.227551,0.636449,0.240068,3.67741e-05
1140,16.3802,2,10.6943,11.0862,40.0131,48.3634,0.0599488,0.227686,0.612648,0.242215,3.57972e-05
1141,9.01623,2,10.6922,11.0288,39.8719,48.3634,0.0596023,0.227498,0.606663,0.239907,3.42731e-05
1142,8.44774,2,10.6873,11.0628,39.9141,48.3634,0.0594396,0.226375,0.596503,0.236311,3.34586e-05
1143,7.2995,2,10.6992,10.8441,40.2681,48.3635,0.0591428,0.225999,0.58422,0.238699,3.33617e-05
1144,6.30491,2,10.6972,10.6496,40.584,48.3634,0.0590465,0.2264,0.563514,0.240596,3.2981e-05
1145,12.2049,2,10.6974,10.5442,40.896,48.3635,0.0592746,0.228105,0.552997,0.244283,3.34902e-05
1146,8.78742,2,10.6946,10.6089,40.7785,48.3634,0.0588642,0.228357,0.558194,0.240185,3.48364e-05
1147,17.9805,2,10.6995,10.5894,40.899,48.3634,0.0595138,0.230812,0.563943,0.242374,3.51006e-05
1148,13.0498,2,10.7065,10.6723,40.9764,48.3635,0.0594437,0.233569,0.572044,0.245161,3.43245e-05
1149,7.67852,2,10.6929,10.7334,40.8908,48.3636,0.0592564,0.234743,0.577187,0.243048,3.2506e-05
1150,8.9834,2,10.672,10.9239,40.413,48.3635,0.0589056,0.23407,0.589783,0.240446,3.22833e-05
1151,16.014,2,10.6655,11.0672,39.8758,48.3636,0.0590532,0.232986,0.586632,0.240116,3.44739e-05
1152,14.6782,2,10.664,10.8849,39.6355,48.3635,0.0593698,0.233485,0.589394,0.246903,3.32776e-05
1153,10.6476,2,10.6703,10.8066,39.8427,48.3635,0.0591664,0.23184,0.587821,0.256074,3.22619e-05
1154,9.68644,2,10.6886,10.7563,39.9593,48.3636,0.0594018,0.23124,0.599047,0.261426,2.98943e-05
1155,8.96716,2,10.6864,10.715,40.0469,48.3636,0.0587965,0.230183,0.621889,0.265726,2.95758e-05
1156,20.0985,2,10.6835,10.6913,40.1738,48.3636,0.0593255,0.230388,0.6366,0.272436,2.95834e-05
1157,18.7013,2,10.6754,10.7161,40.1884,48.3635,0.0599617,0.230495,0.645447,0.271947,2.8598e-05
1158,20.8063,2,10.6591,10.5943,40.1119,48.3635,0.0601661,0.230085,0.63563,0.272126,3.01004e-05
1159,27.617,2,10.636,10.4921,40.1925,48.3636,0.0610779,0.23076,0.625357,0.267234,3.12214e-05
1160,27.3901,2,10.6235,10.4251,40.2704,48.3636,0.061737,0.230437,0.619271,0.266372,3.15175e-05
1161,14.1953,2,10.6402,10.4721,40.1662,48.3636,0.0611597,0.230538,0.616134,0.262134,3.15251e-05
1162,11.8617,2,10.6444,10.595,39.9789,48.3637,0.0602196,0.228196,0.608573,0.258255,3.32059e-05
1163,10.7862,2,10.6503,10.7159,39.9576,48.3638,0.059869,0.227233,0.600823,0.25793,3.25747e-05
1164,15.3869,2,10.6455,10.8716,39.9423,48.3638,0.0594399,0.227304,0.601227,0.25602,3.41928e-05
1165,12.5637,2,10.6502,10.851,39.9655,48.3638,0.0594609,0.226347,0.595243,0.253927,3.38433e-05
1166,18.9249,2,10.652,10.8983,39.7708,48.3639,0.0597054,0.22609,0.597758,0.253924,3.44556e-05
1167,20.9539,2,10.654,10.9854,39.6476,48.364,0.0601813,0.227693,0.603365,0.254529,3.39561e-05
1168,4.15361,2,10.6616,10.8654,39.8828,48.3639,0.0594934,0.227707,0.583561,0.255332,3.30142e-05
1169,8.84593,2,10.6757,10.8739,40.0914,48.3639,0.059165,0.227055,0.581917,0.258947,3.25963e-05
1170,16.6781,2,10.6749,10.7969,40.0701,48.3638,0.0597845,0.22567,0.588708,0.26414,3.11431e-05
1171,8.84736,2,10.6808,10.7632,40.1901,48.3637,0.0597018,0.226261,0.582758,0.264129,3.02727e-05
1172,6.56378,2,10.6959,10.8224,40.2085,48.3636,0.0597801,0.226892,0.584161,0.260816,2.87466e-05
1173,18.3598,2,10.712,10.92,40.2106,48.3636,0.0604,0.226327,0.585927,0.260581,2.92188e-05
1174,13.8723,2,10.7143,11.104,40.0891,48.3636,0.0604993,0.226539,0.598132,0.256065,2.90895e-05
1175,12.8794,2,10.7102,11.2259,39.9481,48.3636,0.0603174,0.228085,0.606616,0.25256,2.93021e-05
1176,12.5251,2,10.7061,11.2886,39.8783,48.3636,0.0605785,0.228221,0.608512,0.248345,2.85696e-05
1177,12.2821,2,10.7095,11.2678,40.0302,48.3635,0.0607502,0.227003,0.614689,0.247955,2.77877e-05
1178,8.19203,2,10.7062,11.1664,40.0504,48.3635,0.0603007,0.227352,0.61144,0.247878,2.80423e-05
1179,12.8121,2,10.7025,11.0616,40.2121,48.3635,0.0605096,0.22903,0.597348,0.249706,2.79732e-05
1180,5.97649,2,10.7023,10.9735,40.1266,48.3635,0.060032,0.228052,0.585305,0.251107,2.85045e-05
1181,0.353399,2,10.6997,10.84,39.9741,48.3634,0.0596879,0.226972,0.57726,0.252024,2.74639e-05
1182,1.98106,2,10.703,10.8615,40.1296,48.3634,0.0595737,0.225642,0.577083,0.253243,2.64179e-05
1183,8.84886,2,10.7039,10.7213,40.2299,48.3634,0.0600877,0.225666,0.575318,0.254325,2.56061e-05
1184,11.9412,2,10.6983,10.7039,40.3977,48.3633,0.0605031,0.226397,0.573585,0.257307,2.51728e-05
1185,11.6859,2,10.7043,10.7801,40.3984,48.3633,0.0608572,0.227621,0.57449,0.258553,2.47919e-05
1186,11.5685,2,10.7074,11.0279,40.3093,48.3633,0.0606432,0.227874,0.587637,0.256159,2.55841e-05
1187,14.7267,2,10.7225,11.0726,40.2435,48.3634,0.0609247,0.228018,0.601039,0.258929,2.53856e-05
1188,5.72282,2,10.7139,11.047,40.1477,48.3634,0.0606387,0.228508,0.602587,0.261761,2.45269e-05
1189,9.07976,2,10.6995,10.9759,40.1035,48.3634,0.0609727,0.228911,0.597403,0.26336,2.33797e-05
1190,3.65453,2,10.6922,10.8767,40.1019,48.3634,0.0607846,0.228092,0.588474,0.270169,2.2391e-05
1191,-2.45085,2,10.6885,10.8533,40.0925,48.3634,0.0600369,0.228675,0.591682,0.267502,2.21922e-05
1192,3.57508,2,10.6773,10.7963,40.0653,48.3634,0.0596331,0.228742,0.593458,0.267673,2.26252e-05
1193,3.04857,2,10.6764,10.7618,40.1145,48.3634,0.0595106,0.227556,0.596207,0.264384,2.28565e-05
1194,0.663201,2,10.6712,10.7525,39.9568,48.3634,0.0593012,0.22772,0.608882,0.26511,2.21633e-05
1195,7.92973,2,10.6629,10.8659,39.8558,48.3635,0.0597678,0.228085,0.609177,0.262268,2.18196e-05
1196,10.1788,2,10.6659,11.0412,39.6016,48.3635,0.060141,0.227853,0.619923,0.259689,2.17649e-05
1197,4.66312,2,10.6694,11.0934,39.6314,48.3635,0.0598656,0.22904,0.623902,0.258001,2.21268e-05
1198,6.62812,2,10.6816,11.1473,39.6808,48.3635,0.0601127,0.228695,0.614793,0.25888,2.20238e-05
1199,2.70085,2,10.6924,11.083,39.8205,48.3635,0.0603227,0.228523,0.603887,0.259957,2.14118e-05
1200,1.68313,2,10.6878,10.982,39.8435,48.3635,0.0599565,0.228189,0.596401,0.263022,2.17019e-05
1201,9.69811,2,10.6801,10.9338,39.9043,48.3635,0.0602571,0.226759,0.604206,0.26402,2.156e-05
1202,9.83487,2,10.6754,11.0338,39.9461,48.3635,0.0601398,0.228088,0.61751,0.264327,2.18725e-05
1203,9.2772,2,10.6662,11.0415,39.9563,48.3636,0.0602864,0.227605,0.62152,0.264456,2.17511e-05
1204,2.1504,2,10.6664,11.094,39.9264,48.3636,0.0599615,0.227542,0.62442,0.262865,2.1725e-05
1205,12.0575,2,10.6726,11.0381,40.0185,48.3636,0.0601516,0.22753,0.623039,0.265077,2.2256e-05
1206,14.8504,2,10.68,11.2164,39.8892,48.3636,0.0603027,0.227942,0.638073,0.267,2.24896e-05
1207,13.1507,2,10.6838,11.3235,39.6385,48.3636,0.060287,0.228179,0.650824,0.268284,2.27117e-05
1208,17.1915,2,10.6816,11.4493,39.4069,48.3637,0.0604434,0.228751,0.664366,0.266662,2.3132e-05
1209,9.46289,2,10.6892,11.6916,39.1076,48.3637,0.0601906,0.227846,0.679178,0.263847,2.33406e-05
1210,8.97043,2,10.6968,11.9397,38.8084,48.3637,0.0600288,0.227651,0.684622,0.262755,2.33465e-05
1211,9.78355,2,10.7048,12.0227,38.7758,48.3637,0.0601309,0.228152,0.68575,0.261324,2.30695e-05
1212,6.21471,2,10.7025,12.0365,38.6818,48.3638,0.0600232,0.22897,0.683832,0.258203,2.28734e-05
1213,11.2931,2,10.7112,12.1969,38.7374,48.3638,0.0601765,0.228279,0.687706,0.254277,2.30681e-05
1214,11.455,2,10.7008,12.1517,38.7905,48.3637,0.0604213,0.228693,0.687137,0.251455,2.27795e-05
1215,8.42616,2,10.7026,12.0956,38.9802,48.3637,0.060609,0.229967,0.676342,0.247583,2.26292e-05
1216,5.47687,2,10.7028,12.0789,38.9752,48.3637,0.0606332,0.228303,0.673907,0.244978,2.23827e-05
1217,5.32614,2,10.701,12.1122,38.9329,48.3638,0.0605888,0.227276,0.669433,0.243612,2.22455e-05
1218,9.13329,2,10.696,12.0257,38.8332,48.3638,0.0609663,0.226176,0.67123,0.243266,2.15612e-05
1219,16.9057,2,10.687,11.9841,38.7356,48.3638,0.0610835,0.225753,0.683525,0.245713,2.18743e-05
1220,20.1143,2,10.6814,11.926,38.6896,48.3638,0.061472,0.225615,0.695968,0.247355,2.18453e-05
1221,12.4078,2,10.6829,11.8746,38.803,48.3638,0.061425,0.225674,0.703494,0.247083,2.18089e-05
1222,5.14998,2,10.6803,11.8675,38.9026,48.3638,0.0610537,0.22571,0.706044,0.246031,2.16662e-05
1223,7.32943,2,10.674,11.8517,38.8885,48.3638,0.0603934,0.226403,0.707535,0.246751,2.25855e-05
1224,-2.99813,2,10.67,11.729,39.023,48.3638,0.0597015,0.226596,0.697535,0.24929,2.24193e-05
1225,9.79722,2,10.6702,11.6613,39.1578,48.3639,0.0596936,0.227258,0.695341,0.250365,2.27167e-05
1226,3.86919,2,10.6663,11.5139,39.357,48.3639,0.059674,0.228143,0.684597,0.249046,2.2553e-05
1227,2.55323,2,10.675,11.5218,39.4404,48.3639,0.0594668,0.228936,0.681037,0.247342,2.27123e-05
1228,7.84677,2,10.6834,11.5463,39.4527,48.3639,0.0597773,0.229114,0.683276,0.244032,2.24852e-05
1229,6.62257,2,10.6861,11.577,39.4261,48.3639,0.0599358,0.229805,0.686534,0.241561,2.21987e-05
1230,4.514,2,10.6925,11.6704,39.3717,48.3639,0.0599938,0.228928,0.680307,0.244835,2.1738e-05
1231,-11.0522,2,10.6937,11.6702,39.3153,48.3639,0.0595868,0.228733,0.673404,0.244963,2.07009e-05
1232,-2.52866,2,10.6964,11.6645,39.3151,48.3639,0.0593205,0.22801,0.662301,0.246166,2.08817e-05
1233,0.812549,2,10.691,11.6436,39.3071,48.364,0.0592363,0.227827,0.656909,0.245239,2.10535e-05
1234,8.66331,2,10.6908,11.6401,39.4388,48.3639,0.0593051,0.228689,0.666926,0.246501,2.11991e-05
1235,4.65003,2,10.689,11.6483,39.3869,48.364,0.059282,0.229642,0.678717,0.244178,2.11863e-05
1236,0.705876,2,10.6871,11.711,39.2782,48.364,0.0591119,0.230073,0.681115,0.244023,2.11137e-05
1237,4.93849,2,10.6817,11.6903,39.1445,48.3639,0.0591025,0.22974,0.682192,0.247243,2.10408e-05
1238,3.99446,2,10.6818,11.6134,39.1507,48.3639,0.0592455,0.228222,0.678963,0.250292,2.07757e-05
1239,5.26769,2,10.6834,11.5945,39.1441,48.3639,0.0592708,0.228379,0.679806,0.252798,2.07361e-05
1240,5.86248,2,10.6768,11.5765,39.1264,48.3639,0.05924,0.228069,0.684985,0.252244,2.09147e-05
1241,10.3931,2,10.6779,11.5494,39.2554,48.3638,0.0595714,0.22834,0.686737,0.250777,2.0943e-05
1242,6.49991,2,10.6798,11.473,39.2993,48.3638,0.0599157,0.228596,0.67815,0.247043,2.09057e-05
1243,5.37699,2,10.6781,11.4558,39.2787,48.3638,0.060067,0.228437,0.671329,0.246404,2.08174e-05
1244,-2.95681,2,10.6829,11.5079,39.1787,48.3638,0.0599274,0.228913,0.66612,0.245599,2.04509e-05
1245,1.68252,2,10.6903,11.4928,39.3097,48.3638,0.0601868,0.229214,0.661224,0.243199,2.0033e-05
1246,7.96316,2,10.6907,11.5124,39.3676,48.3638,0.0604132,0.228184,0.66008,0.243616,2.00024e-05
1247,9.77746,2,10.6968,11.5403,39.4493,48.3638,0.0606736,0.228072,0.662941,0.243519,1.99529e-05
1248,2.79914,2,10.7025,11.5758,39.4347,48.3638,0.060651,0.228269,0.665234,0.244622,1.96496e-05
1249,2.19204,2,10.71,11.7252,39.3696,48.3638,0.0604262,0.229017,0.665098,0.24518,1.98112e-05
1250,5.97739,2,10.709,11.8009,39.3145,48.3638,0.0602727,0.229999,0.659056,0.24446,2.04446e-05
1251,2.73126,2,10.7115,11.8492,39.3216,48.3638,0.0602028,0.230621,0.659899,0.244365,2.03775e-05
1252,0.38058,2,10.705,11.7955,39.3444,48.3638,0.0600992,0.231044,0.655827,0.245286,2.01537e-05
1253,12.8552,2,10.7002,11.7302,39.3596,48.3638,0.0603065,0.230731,0.658372,0.246446,2.04261e-05
1254,10.7983,2,10.699,11.6837,39.4117,48.3637,0.0604543,0.230967,0.65961,0.246665,2.06393e-05
1255,12.9444,2,10.688,11.6393,39.3877,48.3637,0.0606663,0.231128,0.657294,0.246354,2.08179e-05
1256,5.18402,2,10.6793,11.5313,39.3871,48.3637,0.0605022,0.230996,0.652195,0.246664,2.11177e-05
1257,2.39723,2,10.6811,11.4389,39.4424,48.3637,0.0605035,0.230983,0.645859,0.24928,2.07238e-05
1258,17.1283,2,10.6855,11.5109,39.4684,48.3637,0.060769,0.23059,0.649303,0.249927,2.10855e-05
1259,11.1695,2,10.6905,11.5966,39.4523,48.3637,0.0606643,0.23052,0.65761,0.249701,2.15084e-05
1260,9.7178,2,10.691,11.601,39.4343,48.3637,0.0607262,0.230727,0.659701,0.251148,2.13137e-05
1261,15.3775,2,10.6873,11.6075,39.4282,48.3637,0.0609226,0.230782,0.666248,0.252626,2.1178e-05
1262,4.479,2,10.6864,11.5939,39.4198,48.3637,0.0608029,0.230681,0.668745,0.252304,2.09376e-05
1263,10.996,2,10.6906,11.5595,39.4581,48.3637,0.060742,0.231131,0.671776,0.253351,2.11912e-05
