iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,205.618,1,10.5344,11.8606,45.6354,56.5629,0.059655,0.24371,0.879323,0.248336,0.0162195
260,208.517,1,10.4923,11.1912,45.2317,56.4978,0.0603017,0.241213,0.897255,0.237112,0.0171146
261,206.304,1,10.566,11.8557,44.852,56.5184,0.0599922,0.242815,0.850535,0.233902,0.0178875
262,209.592,1,10.5283,11.7691,44.5974,56.5169,0.060784,0.23784,0.920735,0.238433,0.0164802
263,198.256,1,10.5682,11.9559,43.8244,56.4049,0.0600278,0.233094,0.934214,0.220272,0.0134369
264,199.925,1,10.5894,11.9288,44.4181,56.4729,0.0607385,0.239092,0.913388,0.229233,0.0128896
265,203.828,1,10.5381,12.5467,43.8667,56.477,0.0599305,0.241508,0.937851,0.235192,0.0147295
266,200.387,1,10.5416,12.5092,43.8804,56.3715,0.0599827,0.239953,0.903096,0.215175,0.014646
267,209.82,1,10.5282,11.9635,43.5477,56.2242,0.0611647,0.240779,0.925669,0.238774,0.0157511
268,205.202,1,10.5125,12.5844,42.8959,56.1328,0.0595186,0.242127,0.917702,0.24798,0.0153556
269,205.233,1,10.5724,11.8667,44.4612,56.1364,0.0596371,0.240696,0.927872,0.247453,0.0157628
270,199.725,1,10.5201,12.3283,43.5136,56.0018,0.0581964,0.231964,0.953508,0.258196,0.0142676
271,202.437,1,10.5735,12.2262,43.5141,55.9284,0.0598089,0.233041,0.912857,0.246784,0.0147781
272,207.201,1,10.5097,12.114,43.54,55.9939,0.0605101,0.234979,0.926198,0.241815,0.015447
273,201.398,1,10.5199,11.4309,43.7077,55.9818,0.0588203,0.230447,0.879589,0.252948,0.0160129
274,204.35,1,10.5001,11.5673,43.0908,56.145,0.0585873,0.234691,0.905564,0.283231,0.015366
275,196.654,1,10.58,12.1385,43.2776,56.3183,0.0591978,0.23204,0.933945,0.247515,0.0128289
276,190.858,1,10.4904,12.5424,42.8965,56.2088,0.0573818,0.235051,0.917002,0.251445,0.0118071
277,190.835,1,10.4731,12.2604,42.4531,56.179,0.0576642,0.240157,0.941386,0.251795,0.0109105
278,188.751,1,10.5487,12.2464,42.9236,56.0948,0.0572314,0.234819,0.92002,0.265698,0.0110896
279,195.41,1,10.5223,12.0538,43.7962,55.9663,0.0584718,0.23889,0.872705,0.258686,0.0127364
280,187.294,1,10.5021,11.6567,44.4297,55.9459,0.0565773,0.235813,0.839952,0.263509,0.0121843
281,188.698,1,10.5381,11.4771,44.825,55.9592,0.0566678,0.236032,0.874379,0.262766,0.0126169
282,190.33,1,10.4751,11.5136,44.3087,55.9874,0.0575138,0.236786,0.795796,0.255892,0.0127817
283,179.726,1,10.4842,11.0551,45.2599,55.9295,0.0547472,0.24121,0.783064,0.255457,0.0125721
284,176.526,1,10.4911,10.667,45.4328,55.9399,0.0556196,0.239606,0.791461,0.248031,0.0104207
285,183.127,1,10.5,10.6156,45.8699,55.862,0.0578172,0.237458,0.7595,0.242907,0.0108195
286,190.783,1,10.5292,10.9165,45.5369,55.8823,0.0598912,0.238728,0.795009,0.26387,0.00992749
287,187.342,1,10.5211,10.8976,46.0737,55.9174,0.0596729,0.239925,0.767007,0.250051,0.00975835
288,185.538,1,10.5998,11.7462,45.149,55.8331,0.0588078,0.238551,0.829455,0.241722,0.0100681
289,182.798,1,10.5347,11.829,44.5938,55.8717,0.0587207,0.240496,0.809833,0.245725,0.00886068
290,190.837,1,10.5015,11.134,45.3246,55.8785,0.0609259,0.237452,0.797749,0.259374,0.00877153
291,190.22,1,10.5403,11.5971,44.4011,55.8581,0.0599848,0.232401,0.809306,0.258567,0.00983842
292,191.829,1,10.5558,12.1751,43.9122,55.8827,0.0603602,0.241756,0.808846,0.264634,0.00948243
293,185.045,1,10.5111,11.8449,44.0504,55.847,0.0586593,0.238594,0.811456,0.263584,0.00892887
294,177.624,1,10.5417,11.9573,43.7717,55.7908,0.058425,0.233787,0.846612,0.256395,0.00724638
295,173.986,1,10.4983,12.1531,44.3153,55.8161,0.0570854,0.243578,0.850453,0.241607,0.00732434
296,181.287,1,10.5314,12.2678,43.9716,55.7181,0.0591804,0.242517,0.867653,0.2435,0.0074168
297,180.084,1,10.5424,11.8689,44.1442,55.7664,0.0588358,0.232005,0.836462,0.261005,0.00749911
298,175.842,1,10.5195,11.9275,44.1737,55.771,0.0581173,0.236837,0.83535,0.254082,0.00701189
299,172.637,1,10.5132,11.7884,44.2715,55.7431,0.0571029,0.238144,0.8185,0.256599,0.00701531
300,166.263,1,10.5288,12.401,43.4692,55.7742,0.0557755,0.237325,0.863876,0.249511,0.00645137
301,170.954,1,10.5462,12.3539,43.749,55.7649,0.0568694,0.24072,0.86272,0.239614,0.00698732
302,162.701,1,10.5862,12.0657,44.2673,55.8028,0.0561072,0.24004,0.836389,0.237649,0.00610689
303,167.143,1,10.5675,11.966,43.5658,55.8297,0.0568207,0.237429,0.858811,0.24495,0.00619223
304,175.251,1,10.554,12.3066,44.1632,55.874,0.0583381,0.238296,0.91038,0.256246,0.00613197
305,175.249,1,10.56,12.2379,44.1741,55.8442,0.057323,0.243217,0.903926,0.259094,0.00677926
306,168.471,1,10.5632,11.9736,44.6524,55.8798,0.0574236,0.235787,0.84846,0.265493,0.00566929
307,179.382,1,10.5121,11.6528,44.6086,55.8838,0.0613467,0.243634,0.823972,0.267286,0.00512548
308,169.284,1,10.5782,12.2101,44.5745,55.8769,0.0589098,0.242846,0.846204,0.256662,0.00499231
309,174.909,1,10.5509,12.123,43.4974,55.877,0.0595431,0.235933,0.83872,0.270872,0.00547012
310,167.41,1,10.5356,11.7151,43.7014,55.9357,0.0582851,0.233006,0.83003,0.249366,0.00533435
311,166.85,1,10.5266,11.9797,43.1505,55.9708,0.0570038,0.233948,0.839157,0.278722,0.00528259
312,171.388,1,10.5273,12.201,43.1221,55.9707,0.059107,0.229635,0.873938,0.249349,0.00537352
313,166.323,1,10.5137,12.9479,43.6062,55.9613,0.0576638,0.235331,0.881474,0.251172,0.00496113
314,157.846,1,10.5396,12.0645,43.3638,56.0147,0.0577919,0.239791,0.831404,0.23702,0.00415267
315,166.693,1,10.5499,12.6174,43.3915,55.962,0.059685,0.244545,0.870179,0.221446,0.00457858
316,170.801,1,10.5397,12.2037,44.2121,55.9326,0.0599381,0.247905,0.911852,0.216765,0.0049602
317,169.37,1,10.514,11.8808,44.5158,55.9693,0.0592105,0.231859,0.906384,0.215821,0.00540079
318,163.418,1,10.5022,11.7466,44.3388,55.9294,0.056344,0.236756,0.854319,0.24215,0.00571003
319,158.655,1,10.5016,11.3769,44.3352,55.8986,0.0562226,0.238446,0.853889,0.246466,0.00480171
320,162.404,1,10.5212,11.2739,45.2001,55.8895,0.0569563,0.233676,0.8443,0.241367,0.00529077
321,169.627,1,10.5297,11.2491,44.8669,55.848,0.0590347,0.23812,0.828099,0.247836,0.00529348
322,156.669,1,10.5351,11.2733,44.6982,55.7567,0.0574184,0.237485,0.847751,0.235968,0.00416148
323,161.119,1,10.4702,11.0328,45.3336,55.8185,0.0573759,0.238401,0.818134,0.242239,0.00470099
324,168.344,1,10.4709,10.8182,45.3782,55.8252,0.0586312,0.24318,0.743269,0.254249,0.00546815
325,165.287,1,10.5268,11.2979,45.1221,55.8287,0.0570271,0.237409,0.786573,0.267992,0.00555397
326,157.739,1,10.5254,11.0207,44.9543,55.791,0.0579228,0.239872,0.779167,0.258767,0.00396802
327,153.135,1,10.5344,11.1102,45.2768,55.7771,0.0564495,0.240303,0.797276,0.268437,0.00379452
328,147.732,1,10.4952,10.6839,45.7813,55.8058,0.0549886,0.237605,0.827133,0.284318,0.00337007
329,154.856,1,10.5029,10.5327,45.3005,55.7572,0.0567977,0.237891,0.822708,0.283629,0.00352915
330,155.138,1,10.4765,10.3893,45.6342,55.7748,0.0579073,0.24007,0.767207,0.265727,0.00345333
331,161.583,1,10.5216,10.8873,46.051,55.7878,0.0588829,0.231301,0.831815,0.280922,0.00359188
332,171.583,1,10.5378,11.1484,44.6753,55.7662,0.0601513,0.235115,0.851405,0.297951,0.00409681
333,164.581,1,10.4486,11.4485,44.229,55.7703,0.0580572,0.237731,0.837463,0.281246,0.00407417
334,160.852,1,10.4929,11.7118,44.1553,55.7728,0.0581928,0.23662,0.867224,0.259238,0.00377796
335,153.644,1,10.5024,11.3535,44.5,55.7949,0.0576191,0.234448,0.833253,0.249941,0.00343512
336,157.602,1,10.5688,11.981,44.1653,55.7915,0.0590214,0.229484,0.866392,0.26888,0.00319329
337,150.657,1,10.5087,12.3318,44.5013,55.7911,0.0568974,0.241853,0.833342,0.269914,0.00300158
338,151.449,1,10.5323,11.9689,44.9048,55.7922,0.0575992,0.239802,0.813677,0.261144,0.00309503
339,148.805,1,10.5576,11.559,44.8673,55.8383,0.0581699,0.239533,0.82176,0.262556,0.00264634
340,143.745,1,10.5643,11.5251,44.9124,55.8405,0.0563399,0.236876,0.811756,0.27465,0.00268751
341,140.068,1,10.5425,11.3964,44.9846,55.8366,0.0564972,0.237488,0.779717,0.265477,0.00245348
342,139.092,1,10.5414,11.364,45.4777,55.8413,0.0565481,0.239956,0.777242,0.257068,0.00244311
343,138.19,1,10.5428,11.8044,44.3795,55.8396,0.0570026,0.234684,0.812467,0.263167,0.00211105
344,142.51,1,10.5548,12.1786,43.6356,55.8228,0.0591067,0.23767,0.810927,0.270134,0.0018614
345,144.522,1,10.5834,12.7259,43.8038,55.8426,0.0624235,0.234264,0.79473,0.243913,0.0015862
346,140.506,1,10.5267,12.6278,43.1134,55.8503,0.061062,0.242141,0.807567,0.249843,0.001441
347,134.37,1,10.5843,12.7277,44.0108,55.8473,0.0604345,0.241517,0.812972,0.241963,0.00132588
348,135.722,1,10.5638,11.9447,44.494,55.85,0.0606978,0.239991,0.791967,0.228822,0.00146533
349,122.642,1,10.5591,11.5628,44.5273,55.8523,0.0585828,0.234896,0.842529,0.238854,0.00107857
350,119.908,1,10.5261,11.8871,44.2004,55.8507,0.0578336,0.239723,0.814714,0.247641,0.00102743
351,115.243,1,10.5148,11.3717,45.1612,55.8604,0.0563574,0.245361,0.771135,0.244119,0.00108019
352,106.037,1,10.5145,10.9302,45.4717,55.8476,0.0547864,0.241286,0.764106,0.256701,0.000925272
353,106.674,1,10.5033,10.4481,45.4377,55.8424,0.0549002,0.238203,0.789249,0.260273,0.000905237
354,106.581,1,10.5546,10.4387,45.9797,55.8415,0.0565797,0.236346,0.779465,0.268471,0.000750039
355,113.85,1,10.5993,10.5777,45.7413,55.8569,0.0586693,0.230453,0.755366,0.268421,0.000814437
356,116.231,1,10.5604,10.6873,46.137,55.856,0.0590343,0.233332,0.727642,0.275741,0.000822564
357,111.547,1,10.5347,10.9132,45.6808,55.8664,0.0578828,0.240631,0.759211,0.266111,0.000759119
358,108.18,1,10.5496,11.3001,45.1788,55.8628,0.057741,0.243814,0.811744,0.273789,0.000623957
359,115.661,1,10.5239,11.4412,45.1163,55.8608,0.0592207,0.240408,0.821644,0.25785,0.000718865
360,116.331,1,10.5392,11.5509,44.7871,55.8619,0.058527,0.238632,0.835661,0.275377,0.000739636
361,117.33,1,10.535,11.7334,44.7023,55.8694,0.0591788,0.242119,0.821397,0.296934,0.000654948
362,117.33,1,10.5318,12.0942,43.7957,55.865,0.0591761,0.238347,0.78888,0.326998,0.000614555
363,109.743,1,10.5569,11.5944,44.3437,55.8655,0.0591895,0.234291,0.753875,0.287463,0.000592419
364,107.99,1,10.5845,11.7167,44.7954,55.8684,0.0593052,0.237639,0.761534,0.272843,0.000569998
365,117.121,1,10.5898,11.576,45.2841,55.8613,0.0604989,0.238158,0.790737,0.274656,0.000664143
366,117.083,1,10.5645,11.8625,45.1789,55.87,0.0588539,0.2408,0.817986,0.273749,0.000743761
367,123.442,1,10.5337,11.9759,44.1412,55.8733,0.0615159,0.239263,0.838751,0.283508,0.000645673
368,116.346,1,10.5552,12.0448,43.9571,55.8684,0.0588211,0.234974,0.867744,0.268138,0.000718823
369,114.752,1,10.5197,11.4437,44.1052,55.8732,0.0583058,0.234102,0.876803,0.270619,0.00071071
370,113.598,1,10.4868,11.3391,43.0911,55.8754,0.0587393,0.235572,0.82532,0.271397,0.000663465
371,117.953,1,10.4596,11.3673,44.2954,55.874,0.0604958,0.240321,0.865583,0.256062,0.000623085
372,110.256,1,10.4771,11.224,44.305,55.8732,0.0586985,0.237734,0.83958,0.262137,0.000594802
373,109.709,1,10.5252,11.7003,44.1855,55.8718,0.058546,0.238667,0.864691,0.278695,0.00055577
374,112.993,1,10.5516,12.4147,42.8944,55.8722,0.0594116,0.230947,0.910569,0.274455,0.000566341
375,106.509,1,10.5894,13.1089,42.3502,55.8707,0.0585607,0.230013,0.902111,0.275646,0.000505209
376,104.775,1,10.5927,13.3599,42.5582,55.8732,0.0582756,0.231328,0.932874,0.262794,0.000495144
377,110.409,1,10.5584,13.6022,42.6836,55.8782,0.0583924,0.22967,0.974629,0.278565,0.000527686
378,110.114,1,10.5781,12.8762,42.8103,55.8789,0.0574363,0.235128,0.929817,0.274916,0.000620506
379,111.933,1,10.5578,12.6938,43.2546,55.8801,0.0581366,0.240536,0.918515,0.276502,0.000598713
380,105.099,1,10.5287,12.519,43.206,55.8795,0.0572013,0.239851,0.872049,0.286716,0.000523563
381,101.962,1,10.5564,12.4112,43.0275,55.8878,0.0564606,0.239861,0.876275,0.298532,0.000496729
382,109.292,1,10.5692,12.1841,43.3568,55.8903,0.0584378,0.237253,0.897344,0.290184,0.000526098
383,112.277,1,10.5735,12.3475,43.5348,55.8914,0.0580637,0.235291,0.891913,0.303405,0.000590322
384,105.68,1,10.5687,12.6568,42.7437,55.8868,0.0578097,0.240704,0.854345,0.296738,0.000496028
385,104.82,1,10.6359,13.801,43.471,55.8877,0.0589057,0.241845,0.862915,0.294443,0.000426421
386,109.136,1,10.6614,13.8309,42.7093,55.8832,0.0595202,0.246244,0.866955,0.292265,0.000470379
387,112.801,1,10.5672,13.4489,42.383,55.8821,0.0607239,0.243401,0.860295,0.273033,0.000476357
388,112.833,1,10.6308,12.5445,42.7086,55.8829,0.0605287,0.239758,0.859951,0.293083,0.00048944
389,105.084,1,10.5604,12.6502,42.4262,55.8876,0.0566029,0.241464,0.863732,0.298705,0.000548158
390,106.081,1,10.5399,12.5445,43.0875,55.889,0.0568828,0.234076,0.815823,0.296438,0.000590306
391,98.21,1,10.5671,12.4344,43.2536,55.8931,0.0552588,0.235778,0.835007,0.30139,0.000529149
392,101.156,1,10.5729,12.5593,42.8004,55.8927,0.055231,0.238041,0.85711,0.291429,0.000598269
393,101.533,1,10.5689,11.9768,44.0997,55.8924,0.056428,0.239199,0.80264,0.301012,0.000538321
394,104.298,1,10.5489,12.7661,43.9604,55.8847,0.0571821,0.240383,0.816796,0.30286,0.000514516
395,108.521,1,10.5311,12.6918,43.333,55.8821,0.0579577,0.242773,0.812947,0.29799,0.000543906
396,106.965,1,10.548,12.0827,43.7158,55.8789,0.0570229,0.239212,0.810022,0.278379,0.000644724
397,105.121,1,10.5428,11.7529,43.3332,55.8779,0.0559962,0.237071,0.846646,0.274899,0.000668373
398,105.361,1,10.5603,11.6809,43.9005,55.8828,0.055875,0.234244,0.861009,0.263448,0.000715979
399,120.491,1,10.5917,12.8684,43.9061,55.8924,0.059372,0.239279,0.916976,0.275964,0.000718015
400,120.705,1,10.5702,12.4782,43.4876,55.8854,0.0595939,0.231458,0.948498,0.287002,0.000675343
401,122.219,1,10.5749,12.4707,42.9815,55.8786,0.0612091,0.235315,0.954589,0.273236,0.000612086
402,126.236,1,10.5502,13.3436,42.7608,55.8799,0.0616664,0.235419,1.00818,0.267128,0.000641554
403,118.934,1,10.6072,13.8158,41.9323,55.8806,0.0615426,0.234121,0.964116,0.268052,0.000537212
404,113.941,1,10.5498,13.339,41.615,55.8803,0.0592482,0.232632,0.974116,0.271866,0.000555147
405,114.72,1,10.5488,12.8665,41.662,55.8779,0.0595709,0.235992,0.968649,0.301109,0.000494249
406,108.637,1,10.5312,13.1262,42.0732,55.8729,0.0579169,0.235516,0.980751,0.303693,0.000465138
407,107.781,1,10.5339,13.8452,41.8562,55.8698,0.0575973,0.231497,1.0209,0.286821,0.000483007
408,109.64,1,10.5936,13.294,42.257,55.8668,0.0604679,0.230061,0.9081,0.276045,0.000451606
409,104.666,1,10.5841,13.2038,42.4204,55.867,0.0581867,0.235949,0.933115,0.281259,0.000460143
410,107.303,1,10.5872,12.8958,42.2811,55.8673,0.0592158,0.232893,0.914817,0.29207,0.000446615
411,102.423,1,10.5419,13.0373,42.0107,55.8664,0.0582029,0.245566,0.891484,0.273204,0.000428957
412,102.225,1,10.5789,12.9386,42.5898,55.867,0.0586656,0.239076,0.893647,0.287999,0.000397746
413,103.662,1,10.5816,12.824,42.3907,55.8682,0.0592168,0.241146,0.875487,0.297249,0.000383513
414,101.927,1,10.6091,12.9816,42.9605,55.8688,0.0583494,0.236373,0.911816,0.291328,0.000405564
415,102.473,1,10.5995,13.3188,43.0973,55.869,0.059438,0.241883,0.862099,0.290885,0.000371774
416,103.6,1,10.5906,13.5746,42.8273,55.8689,0.0592054,0.241564,0.839458,0.291025,0.000400354
417,96.425,1,10.5821,13.1158,42.9607,55.861,0.0591676,0.242559,0.821852,0.275319,0.000340798
418,98.89,1,10.5918,12.2987,44.1163,55.8608,0.0602309,0.242709,0.827276,0.280798,0.000321392
419,97.3375,1,10.5355,12.1787,44.3443,55.857,0.060695,0.24346,0.78923,0.267645,0.000306696
420,94.6489,1,10.5246,12.6493,43.0778,55.858,0.0603064,0.241891,0.7802,0.276028,0.000284545
421,92.0342,1,10.5467,12.4304,42.9009,55.8593,0.0604115,0.235769,0.80857,0.277724,0.000257861
422,93.3685,1,10.5723,12.7363,42.4363,55.8612,0.0600711,0.23899,0.800818,0.294048,0.000267207
423,90.9423,1,10.5473,12.6339,42.6687,55.863,0.0593143,0.235843,0.861548,0.283079,0.000258085
424,92.2672,1,10.5746,12.9322,42.6313,55.8643,0.0595175,0.241074,0.849543,0.291898,0.000258471
425,94.994,1,10.5111,12.2737,42.7966,55.8663,0.0607335,0.238277,0.834354,0.28724,0.000250364
426,86.3854,1,10.5606,12.83,42.762,55.8699,0.0585534,0.239663,0.868676,0.290164,0.000230927
427,84.3139,1,10.5503,12.7905,42.7556,55.8701,0.0577325,0.235564,0.859473,0.282703,0.000247884
428,85.8926,1,10.524,12.9659,42.6459,55.8659,0.0586456,0.235139,0.882373,0.276046,0.000230346
429,83.3022,1,10.5401,12.6881,42.8836,55.8674,0.0575677,0.233331,0.898108,0.275525,0.000239007
430,88.8701,1,10.5658,12.9258,43.2916,55.8689,0.058548,0.234796,0.933787,0.267638,0.000260957
431,88.0244,1,10.5583,12.8136,43.1209,55.8702,0.0588854,0.237219,0.908028,0.277315,0.000239545
432,87.2082,1,10.5184,12.2807,43.011,55.8725,0.0592982,0.235523,0.90208,0.263674,0.000229713
433,82.0545,1,10.4949,11.8801,43.5773,55.8755,0.0584204,0.234585,0.91789,0.247231,0.00022144
434,86.5892,1,10.5734,12.5095,43.3752,55.8742,0.0588449,0.234088,0.959381,0.259235,0.000237782
435,89.3939,1,10.5393,13.1005,43.2629,55.8752,0.0578649,0.238411,0.947474,0.275717,0.000267162
436,79.9061,1,10.5347,11.7474,43.236,55.876,0.0558445,0.240899,0.862449,0.273986,0.00027175
437,84.8091,1,10.5457,12.2968,43.4128,55.8757,0.0560998,0.239134,0.868443,0.277613,0.00030654
438,90.1422,1,10.501,11.8312,43.628,55.8737,0.0585507,0.237516,0.843522,0.271191,0.000284559
439,87.6891,1,10.5575,11.9376,43.7352,55.8763,0.0587117,0.238132,0.83981,0.284199,0.000253057
440,88.709,1,10.598,12.3377,44.1475,55.8751,0.0586257,0.240301,0.865226,0.278396,0.000267194
441,76.581,1,10.5736,12.1916,44.4467,55.8758,0.0568139,0.239289,0.852277,0.264614,0.000225269
442,82.902,1,10.6192,12.5214,43.9308,55.8801,0.0589905,0.234407,0.909875,0.262265,0.00021595
443,85.6358,1,10.619,12.6603,44.3882,55.8779,0.0599502,0.238038,0.930667,0.255989,0.00021146
444,82.5615,1,10.6198,12.8893,43.0637,55.8789,0.0581676,0.242676,0.885764,0.245401,0.000250114
445,95.9426,1,10.6581,13.296,42.3092,55.8801,0.0614876,0.242553,0.942714,0.253303,0.000260619
446,90.2259,1,10.5972,13.2616,42.6871,55.879,0.0597306,0.241035,0.925603,0.250515,0.000255255
447,81.2352,1,10.5057,12.8821,43.0601,55.8784,0.0586683,0.234173,0.944079,0.216787,0.000232019
448,78.8742,1,10.5388,13.3637,43.0395,55.8775,0.058664,0.244272,0.941505,0.216468,0.000209569
449,80.3346,1,10.5704,13.3468,43.2119,55.8786,0.0603128,0.239533,0.924117,0.212187,0.000194536
450,82.2233,1,10.5079,13.1037,42.2412,55.8785,0.0594827,0.239009,0.974694,0.245947,0.00018205
451,82.1981,1,10.554,13.3378,41.193,55.8758,0.0611802,0.235877,0.996218,0.240766,0.000157158
452,82.553,1,10.5375,14.3445,40.943,55.8785,0.059845,0.242517,1.0401,0.241242,0.000169517
453,86.3994,1,10.4961,13.314,41.2025,55.8766,0.0612535,0.239742,1.02445,0.246493,0.000163566
454,88.3297,1,10.5098,12.9612,42.3322,55.8751,0.0627258,0.240705,0.997051,0.246012,0.000154577
455,85.4111,1,10.5258,12.8695,42.665,55.8748,0.0615557,0.239931,0.948002,0.268992,0.000152915
456,83.9344,1,10.5725,12.2186,43.7264,55.8768,0.0606719,0.232669,0.976284,0.266072,0.000168998
457,77.4897,1,10.6001,12.2142,43.841,55.8752,0.0594684,0.234416,0.900108,0.259591,0.000172898
458,73.5051,1,10.5525,12.2154,43.7184,55.8743,0.0579187,0.23607,0.847885,0.26716,0.000177243
459,77.5225,1,10.5073,11.9777,43.5374,55.8745,0.0588311,0.233725,0.877474,0.277187,0.000168502
460,72.0658,1,10.492,12.0299,43.5792,55.876,0.0577649,0.238495,0.826382,0.262995,0.000171721
461,79.5681,1,10.5105,11.5826,44.0447,55.8737,0.0596848,0.235125,0.821729,0.256737,0.000191228
462,86.9804,1,10.5154,11.7381,44.0198,55.8762,0.0590537,0.240826,0.877902,0.286502,0.000216641
463,94.205,1,10.4804,11.7544,43.375,55.8741,0.0606321,0.24339,0.878324,0.291849,0.000224969
464,87.7745,1,10.4912,11.8975,43.6838,55.8745,0.0608407,0.240516,0.883913,0.266743,0.000192195
465,91.282,1,10.5187,11.2471,43.9532,55.8742,0.0616077,0.242208,0.921326,0.280969,0.000188627
466,90.2069,1,10.4911,11.1813,43.9184,55.8735,0.062293,0.237322,0.933341,0.285897,0.000162523
467,86.9478,1,10.4813,11.1119,44.5728,55.8724,0.0618817,0.238556,0.870856,0.267908,0.000170111
468,77.0542,1,10.4719,11.5051,43.9843,55.8712,0.059948,0.239652,0.844188,0.279584,0.000144732
469,69.3564,1,10.5245,12.004,44.1171,55.8698,0.0573586,0.242977,0.882288,0.268659,0.000150618
470,66.8538,1,10.5204,12.3161,43.5798,55.8695,0.0563387,0.238976,0.910056,0.267337,0.000153623
471,67.9655,1,10.5151,12.0844,43.7401,55.8692,0.0569324,0.240313,0.887436,0.262459,0.000154164
472,63.9875,1,10.5151,12.0128,44.3949,55.8703,0.0563937,0.23798,0.891594,0.249111,0.000150665
473,67.0921,1,10.5135,11.5327,44.6542,55.8709,0.0587617,0.236923,0.862591,0.236358,0.000139934
474,64.4187,1,10.5112,11.5146,43.8103,55.8706,0.0587841,0.236748,0.880694,0.253648,0.000114787
475,70.4054,1,10.5698,11.7858,44.3218,55.8703,0.0598914,0.23632,0.867535,0.263942,0.000127032
476,61.4791,1,10.5727,11.9849,44.3282,55.8709,0.0587676,0.23655,0.875551,0.270771,0.000101132
477,58.054,1,10.5681,12.1219,44.4995,55.8705,0.0578938,0.236808,0.814225,0.292842,9.74758e-05
478,50.5361,1,10.587,11.4128,45.9654,55.8712,0.0585763,0.23646,0.754036,0.295236,7.52517e-05
479,51.796,1,10.5583,11.2136,45.2542,55.8711,0.0590117,0.23888,0.741251,0.28772,7.57318e-05
480,44.2082,1,10.5412,11.0775,45.8107,55.8705,0.0565766,0.231075,0.734534,0.267252,8.50557e-05
481,50.3145,1,10.5768,11.1925,45.5407,55.8713,0.058946,0.236853,0.743632,0.271839,7.84935e-05
482,52.8425,1,10.5253,10.9782,45.9985,55.8711,0.0594159,0.244045,0.780455,0.270751,7.34777e-05
483,45.3598,1,10.553,10.8923,45.7805,55.871,0.0577873,0.234497,0.803478,0.289681,6.52105e-05
484,45.4912,1,10.5334,10.6288,45.9725,55.8702,0.0591313,0.236751,0.787855,0.285065,5.69738e-05
485,35.2558,1,10.5341,10.9439,46.2434,55.8702,0.0567625,0.242555,0.775988,0.252917,5.81421e-05
486,34.3828,1,10.5423,11.2782,45.7065,55.8696,0.0576912,0.239774,0.822801,0.249631,4.90573e-05
487,34.9927,1,10.5468,11.4924,45.6758,55.8701,0.0589527,0.241539,0.768918,0.243593,4.69621e-05
488,38.1463,1,10.5367,11.2141,45.1943,55.8699,0.0599548,0.240456,0.719035,0.235337,5.17123e-05
489,46.1178,1,10.5394,11.7326,44.4606,55.8692,0.0608924,0.240739,0.820612,0.248842,5.13209e-05
