iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,304.55,2,10.3095,10.2399,34.9696,39.8906,0.0612913,0.282405,0.649051,0.403026,0.386345
1039,310.485,2,10.3095,10.2411,34.9683,39.8849,0.0612942,0.282406,0.649076,0.402978,0.386347
1040,312.441,2,10.3096,10.2425,34.9676,39.8854,0.0612986,0.28241,0.649184,0.402892,0.386342
1041,309.088,2,10.3096,10.2429,34.9668,39.8842,0.0612982,0.282413,0.649294,0.40286,0.386376
1042,312.469,2,10.3096,10.2432,34.967,39.8786,0.0613003,0.282404,0.649345,0.40287,0.386412
1043,317.35,2,10.3095,10.244,34.9682,39.876,0.0613059,0.282413,0.649422,0.402843,0.3864
1044,301.663,2,10.3096,10.244,34.969,39.8777,0.0613042,0.282416,0.64931,0.402846,0.386402
1045,294.154,2,10.3097,10.2432,34.9704,39.8801,0.0613005,0.282419,0.649149,0.402821,0.386378
1046,297.935,2,10.3096,10.2428,34.9725,39.8839,0.0612972,0.28242,0.649023,0.402805,0.38633
1047,303.615,2,10.3096,10.2414,34.9746,39.8859,0.0612985,0.282418,0.648882,0.402799,0.386284
1048,305.3,2,10.3096,10.2399,34.9771,39.8854,0.0612975,0.282419,0.64874,0.402783,0.386406
1049,305.144,2,10.3096,10.2389,34.979,39.8848,0.061297,0.28242,0.648666,0.402739,0.386469
1050,312.183,2,10.3095,10.2372,34.9811,39.8831,0.0612993,0.282421,0.648704,0.402688,0.386537
1051,300.829,2,10.3095,10.2365,34.9818,39.8831,0.0612946,0.282432,0.64876,0.402615,0.386588
1052,301.047,2,10.3095,10.2354,34.9832,39.8812,0.0612922,0.282433,0.648836,0.402536,0.386585
1053,309.025,2,10.3095,10.2345,34.9847,39.8823,0.0612944,0.282436,0.648911,0.40245,0.386572
1054,296.198,2,10.3093,10.2335,34.9855,39.8815,0.0612864,0.282457,0.648999,0.402362,0.386614
1055,300.107,2,10.3093,10.2322,34.9872,39.8849,0.0612827,0.282465,0.649072,0.402277,0.386631
1056,298.306,2,10.3093,10.2313,34.9893,39.886,0.0612769,0.282479,0.649175,0.402211,0.38664
1057,304.256,2,10.3092,10.2297,34.9914,39.8932,0.0612736,0.282513,0.6492,0.402165,0.386689
1058,301.358,2,10.3091,10.2278,34.9927,39.8955,0.0612719,0.282522,0.649185,0.402067,0.386741
1059,303.538,2,10.309,10.2265,34.9948,39.8983,0.0612696,0.282538,0.649242,0.402005,0.386753
1060,310.606,2,10.309,10.2254,34.9963,39.9011,0.0612743,0.282533,0.649247,0.401937,0.386705
1061,311.429,2,10.3088,10.2242,34.9971,39.9006,0.061276,0.282535,0.649349,0.401911,0.386697
1062,305.082,2,10.3088,10.224,34.9981,39.9034,0.0612728,0.282544,0.649409,0.401909,0.386755
1063,309.544,2,10.3088,10.2254,34.9978,39.9029,0.0612721,0.282547,0.649544,0.401878,0.386786
1064,303.396,2,10.3088,10.2254,34.9986,39.9037,0.0612713,0.282546,0.649528,0.401832,0.386815
1065,301.977,2,10.3087,10.2254,34.9983,39.9061,0.0612678,0.282543,0.649651,0.401811,0.38678
1066,305.377,2,10.3086,10.225,34.9997,39.905,0.0612671,0.282549,0.649713,0.401788,0.386733
1067,295.231,2,10.3086,10.225,35.0004,39.9072,0.0612609,0.282551,0.649781,0.401764,0.386686
1068,299.995,2,10.3086,10.2245,35.0016,39.9114,0.0612584,0.282555,0.64984,0.401711,0.386637
1069,298.113,2,10.3086,10.2233,35.0023,39.9133,0.061254,0.282549,0.649895,0.401669,0.386601
1070,290.221,2,10.3084,10.2221,35.003,39.915,0.0612458,0.282552,0.649938,0.401631,0.386501
1071,300.105,2,10.3085,10.2224,35.004,39.9137,0.0612433,0.28255,0.650025,0.401578,0.38643
1072,308.319,2,10.3085,10.2218,35.0043,39.9157,0.0612465,0.282542,0.650042,0.401509,0.386426
1073,305.599,2,10.3086,10.221,35.0046,39.9198,0.0612461,0.282535,0.650036,0.401476,0.386486
1074,306.446,2,10.3086,10.2211,35.0051,39.9172,0.0612473,0.28253,0.650057,0.401417,0.386483
1075,296.668,2,10.3087,10.2206,35.006,39.9146,0.0612442,0.282526,0.649993,0.401435,0.386389
1076,298.709,2,10.3086,10.2201,35.0074,39.9158,0.0612405,0.282524,0.649999,0.401458,0.386318
1077,307.322,2,10.3086,10.2196,35.0087,39.9138,0.0612439,0.282526,0.650005,0.401424,0.38621
1078,305.21,2,10.3086,10.2188,35.0084,39.9111,0.0612446,0.282515,0.650028,0.401388,0.386191
1079,304.754,2,10.3086,10.219,35.0081,39.9057,0.0612463,0.282506,0.650072,0.40135,0.386082
1080,313.755,2,10.3087,10.2192,35.0087,39.908,0.0612508,0.282497,0.650144,0.401294,0.386092
1081,300.652,2,10.3087,10.2192,35.0089,39.9078,0.0612489,0.282496,0.650184,0.401235,0.386063
1082,308.837,2,10.3087,10.22,35.0092,39.9105,0.0612495,0.282494,0.650208,0.401195,0.386119
1083,303.626,2,10.3088,10.2194,35.0106,39.913,0.061248,0.282483,0.650146,0.401191,0.386188
1084,307.709,2,10.3088,10.2189,35.0114,39.9172,0.0612504,0.282486,0.650127,0.401201,0.386116
1085,317.516,2,10.3087,10.2178,35.0118,39.9243,0.0612549,0.282484,0.650135,0.401185,0.386194
1086,311.559,2,10.3087,10.2157,35.0134,39.9268,0.061258,0.282489,0.65005,0.40115,0.386252
1087,308.251,2,10.3086,10.2138,35.0161,39.9247,0.0612598,0.282498,0.650014,0.401139,0.386234
1088,310.613,2,10.3085,10.2133,35.0174,39.9271,0.0612621,0.282504,0.650021,0.401117,0.386247
1089,310.661,2,10.3085,10.2119,35.019,39.9244,0.0612661,0.282491,0.649995,0.401123,0.386206
1090,300.371,2,10.3084,10.2101,35.0208,39.9236,0.0612625,0.2825,0.649996,0.401125,0.386178
1091,304.795,2,10.3083,10.2082,35.0224,39.924,0.0612594,0.282503,0.650003,0.401125,0.386229
1092,307.356,2,10.3083,10.207,35.0228,39.9219,0.0612615,0.282512,0.650089,0.401093,0.386133
1093,316.729,2,10.3082,10.2062,35.023,39.9217,0.0612663,0.282527,0.650155,0.40108,0.386117
1094,308.151,2,10.3082,10.2051,35.0243,39.9279,0.0612657,0.282534,0.650175,0.401044,0.386215
1095,306.88,2,10.3082,10.2038,35.0264,39.9342,0.0612662,0.282547,0.650226,0.401002,0.3862
1096,299.639,2,10.3082,10.2025,35.0287,39.9362,0.0612632,0.282543,0.650203,0.400937,0.386254
1097,305.934,2,10.3082,10.2018,35.0299,39.9361,0.0612632,0.282546,0.650186,0.400918,0.38628
1098,310.355,2,10.3082,10.2002,35.0316,39.9402,0.0612662,0.28254,0.650157,0.400864,0.386326
1099,300.921,2,10.308,10.1974,35.0343,39.9435,0.0612641,0.282552,0.650154,0.40083,0.386283
1100,304.529,2,10.3079,10.1944,35.0373,39.9479,0.0612618,0.282565,0.650231,0.40079,0.3863
1101,313.761,2,10.3079,10.1931,35.0393,39.9538,0.0612644,0.282598,0.650335,0.400752,0.386303
1102,304.051,2,10.3079,10.1918,35.0416,39.9559,0.0612634,0.282615,0.650497,0.400707,0.386227
1103,306.429,2,10.308,10.1901,35.0445,39.9557,0.0612655,0.282624,0.650582,0.400678,0.386131
1104,304.284,2,10.308,10.1877,35.0464,39.9565,0.0612651,0.282629,0.650658,0.400667,0.38606
1105,317.35,2,10.3078,10.186,35.0465,39.9563,0.0612715,0.282631,0.650713,0.400649,0.385989
1106,308.978,2,10.3078,10.1844,35.0474,39.9561,0.0612747,0.282632,0.6508,0.400604,0.385889
1107,304.12,2,10.3078,10.183,35.0478,39.9571,0.0612751,0.282633,0.650826,0.40057,0.385842
1108,303.282,2,10.3077,10.1818,35.049,39.9587,0.0612752,0.282627,0.650825,0.400527,0.385812
1109,304.05,2,10.3076,10.1807,35.0505,39.9576,0.0612738,0.282643,0.650797,0.4005,0.385834
1110,304.492,2,10.3075,10.1791,35.052,39.9626,0.0612729,0.282652,0.650828,0.400443,0.385841
1111,305.129,2,10.3075,10.178,35.0545,39.966,0.0612736,0.282658,0.650782,0.400384,0.385844
1112,298.976,2,10.3074,10.1766,35.0562,39.9607,0.0612724,0.282658,0.650702,0.400346,0.385776
1113,296.64,2,10.3073,10.1749,35.0588,39.9605,0.0612682,0.282656,0.650575,0.400328,0.3858
1114,300.048,2,10.3073,10.1731,35.0612,39.9673,0.0612627,0.28266,0.650481,0.400342,0.385943
1115,304.81,2,10.3072,10.1714,35.0627,39.9692,0.061262,0.282661,0.650397,0.400353,0.385956
1116,313.373,2,10.3071,10.1695,35.0635,39.9708,0.0612675,0.282661,0.650268,0.400362,0.385923
1117,302.94,2,10.307,10.1684,35.0648,39.9701,0.0612648,0.282667,0.650266,0.400334,0.385959
1118,307.228,2,10.3069,10.1671,35.0664,39.9715,0.0612646,0.282673,0.65023,0.400296,0.386032
1119,311.469,2,10.3068,10.1664,35.0661,39.9709,0.061264,0.282676,0.650327,0.400291,0.386112
1120,308.074,2,10.3068,10.1663,35.0657,39.9725,0.0612612,0.282672,0.65039,0.400281,0.386262
1121,311.79,2,10.3067,10.1664,35.0658,39.9728,0.0612586,0.282672,0.650442,0.400288,0.386449
1122,316.741,2,10.3066,10.1659,35.066,39.9732,0.0612612,0.282677,0.650463,0.400282,0.386536
1123,312.034,2,10.3066,10.1656,35.066,39.9788,0.0612626,0.28268,0.65045,0.400267,0.386622
1124,316.717,2,10.3066,10.165,35.0657,39.9812,0.0612653,0.28269,0.65048,0.400268,0.386717
1125,321.154,2,10.3065,10.1635,35.0665,39.9825,0.0612722,0.282694,0.650455,0.400217,0.386793
1126,307.006,2,10.3064,10.1632,35.0664,39.9824,0.0612714,0.282699,0.650477,0.400169,0.386857
1127,307.566,2,10.3062,10.163,35.0654,39.9826,0.0612693,0.282708,0.650572,0.400106,0.386934
1128,311.786,2,10.3062,10.1627,35.0645,39.985,0.0612714,0.282704,0.650629,0.400067,0.386962
1129,306.711,2,10.3061,10.1626,35.0646,39.9844,0.0612685,0.282712,0.650642,0.400092,0.387036
1130,307.207,2,10.3061,10.1632,35.065,39.986,0.0612673,0.282719,0.650679,0.400101,0.387059
1131,300.591,2,10.3062,10.1635,35.0651,39.9866,0.0612648,0.282716,0.650724,0.400075,0.387045
1132,298.506,2,10.3063,10.1648,35.0647,39.984,0.0612611,0.282716,0.65088,0.400019,0.386987
1133,296.723,2,10.3064,10.1653,35.0644,39.9809,0.0612566,0.282721,0.650957,0.399982,0.386957
1134,302.849,2,10.3064,10.1649,35.0658,39.982,0.0612571,0.282719,0.650986,0.399957,0.386873
1135,301.466,2,10.3065,10.1652,35.0663,39.9803,0.061257,0.282723,0.65093,0.399918,0.386843
1136,309.244,2,10.3066,10.1661,35.0658,39.9806,0.0612599,0.282719,0.650942,0.399874,0.386834
1137,305.02,2,10.3065,10.165,35.0656,39.979,0.0612587,0.282712,0.650822,0.39987,0.38692
1138,309.757,2,10.3065,10.1652,35.0665,39.9819,0.0612615,0.282707,0.650722,0.399845,0.386954
1139,309.177,2,10.3065,10.1656,35.0666,39.9811,0.0612631,0.282704,0.650626,0.399866,0.386977
1140,307.811,2,10.3065,10.1657,35.0665,39.9786,0.0612645,0.282706,0.650532,0.399876,0.38699
1141,301.478,2,10.3064,10.1666,35.0659,39.9756,0.0612625,0.282715,0.650501,0.399865,0.386968
1142,305.121,2,10.3063,10.1667,35.0651,39.9737,0.0612639,0.282718,0.650392,0.39984,0.386933
1143,299.566,2,10.3063,10.1664,35.0653,39.9734,0.0612629,0.282713,0.650298,0.39985,0.386878
1144,302.903,2,10.3063,10.1653,35.0667,39.9737,0.0612618,0.282702,0.650237,0.39989,0.386853
1145,313.916,2,10.3063,10.1646,35.0678,39.9747,0.0612633,0.282705,0.650182,0.399943,0.386944
1146,306.942,2,10.3063,10.1647,35.068,39.9746,0.0612632,0.282701,0.650147,0.399948,0.386965
1147,307.746,2,10.3063,10.1637,35.0688,39.9733,0.0612651,0.282708,0.650073,0.39993,0.386971
1148,309.259,2,10.3063,10.1633,35.0697,39.9733,0.0612671,0.282702,0.650004,0.399923,0.387003
1149,311.404,2,10.3063,10.1635,35.0705,39.9722,0.0612713,0.282694,0.64993,0.399906,0.386997
1150,304.719,2,10.3063,10.163,35.0711,39.9708,0.0612736,0.282691,0.649864,0.399856,0.386943
1151,304.889,2,10.3062,10.1628,35.0718,39.9699,0.061275,0.282686,0.649786,0.399824,0.38692
1152,300.885,2,10.3061,10.1616,35.0724,39.9701,0.0612732,0.28269,0.649721,0.399804,0.386913
1153,297.924,2,10.3061,10.1611,35.0737,39.9694,0.0612706,0.282692,0.649674,0.399764,0.386902
1154,303.414,2,10.3062,10.1602,35.0757,39.9689,0.0612724,0.282689,0.649532,0.39974,0.386879
1155,305.168,2,10.3062,10.159,35.0767,39.9695,0.0612729,0.282684,0.649526,0.399699,0.386886
1156,310.14,2,10.3061,10.1581,35.0779,39.9657,0.0612744,0.282672,0.649527,0.399667,0.386946
1157,306.903,2,10.306,10.1574,35.078,39.9617,0.0612747,0.28267,0.649506,0.399645,0.386977
1158,305.005,2,10.3059,10.1554,35.0795,39.9616,0.0612747,0.282665,0.649413,0.399613,0.387037
1159,311.203,2,10.3059,10.1542,35.0814,39.9634,0.0612775,0.282663,0.649445,0.399601,0.387015
1160,310.686,2,10.3059,10.1532,35.0833,39.9647,0.06128,0.282669,0.649512,0.399571,0.386984
1161,304.342,2,10.3059,10.1523,35.0839,39.9674,0.0612788,0.282671,0.649506,0.399563,0.386995
1162,312.398,2,10.3058,10.1513,35.0838,39.9729,0.0612832,0.282672,0.649516,0.39955,0.386926
1163,307.96,2,10.3057,10.1499,35.0848,39.973,0.0612854,0.282671,0.649484,0.399537,0.386885
1164,311.028,2,10.3057,10.1483,35.0874,39.9736,0.0612877,0.282669,0.649531,0.399516,0.386865
1165,302.116,2,10.3056,10.1469,35.0889,39.9775,0.061285,0.282675,0.649579,0.399514,0.386855
1166,300.614,2,10.3055,10.1466,35.0897,39.9799,0.0612799,0.282683,0.649733,0.39948,0.386849
1167,313.635,2,10.3055,10.1457,35.0905,39.9799,0.0612831,0.282684,0.64981,0.399461,0.386836
1168,300.545,2,10.3054,10.1448,35.092,39.9822,0.0612804,0.28269,0.64981,0.399412,0.386851
1169,300.677,2,10.3055,10.1442,35.0933,39.9834,0.0612786,0.282697,0.649806,0.399358,0.386861
1170,301.248,2,10.3055,10.1437,35.0946,39.9829,0.0612783,0.282702,0.649842,0.399289,0.386815
1171,299.801,2,10.3056,10.1428,35.0964,39.9822,0.0612774,0.282714,0.649823,0.399251,0.386758
1172,295.932,2,10.3057,10.1422,35.0979,39.9813,0.0612743,0.282725,0.649849,0.399225,0.386687
1173,306.506,2,10.3058,10.142,35.0989,39.9793,0.0612751,0.282733,0.649846,0.399214,0.386683
1174,311.33,2,10.3059,10.1419,35.1004,39.9821,0.0612788,0.282748,0.649709,0.399223,0.386692
1175,311.605,2,10.3059,10.1416,35.1012,39.9826,0.0612821,0.282742,0.649595,0.399214,0.386745
1176,301.387,2,10.3059,10.141,35.101,39.9804,0.0612808,0.282727,0.649494,0.399212,0.386767
1177,305.844,2,10.306,10.1404,35.1023,39.9812,0.0612824,0.282718,0.64941,0.399242,0.386723
1178,292.891,2,10.306,10.1392,35.1039,39.9786,0.0612776,0.282709,0.649321,0.399262,0.38668
1179,308.959,2,10.306,10.1384,35.1043,39.9798,0.0612782,0.282711,0.649433,0.399258,0.386649
1180,298.931,2,10.306,10.1376,35.1054,39.9809,0.0612759,0.282708,0.649469,0.399272,0.386561
1181,309.705,2,10.306,10.1363,35.1065,39.9801,0.0612785,0.282709,0.649505,0.399245,0.38652
1182,300.733,2,10.3059,10.1354,35.1088,39.9806,0.0612756,0.282714,0.649535,0.399226,0.386509
1183,300.169,2,10.3057,10.1334,35.1106,39.9843,0.0612732,0.282722,0.649405,0.399203,0.386551
1184,307.019,2,10.3056,10.1318,35.1125,39.9857,0.061273,0.28273,0.649306,0.399192,0.386617
1185,308.565,2,10.3055,10.1307,35.1144,39.9877,0.0612716,0.282741,0.649254,0.399191,0.386734
1186,304.439,2,10.3054,10.1305,35.115,39.9909,0.0612704,0.282745,0.649239,0.399149,0.386775
1187,303.073,2,10.3054,10.1304,35.1153,39.9902,0.0612686,0.282752,0.649298,0.399102,0.386784
1188,299.767,2,10.3054,10.1306,35.1147,39.9916,0.0612665,0.282751,0.649373,0.399088,0.386683
1189,302.71,2,10.3053,10.1303,35.1142,39.9912,0.0612663,0.282756,0.649373,0.399072,0.38661
1190,306.748,2,10.3054,10.1301,35.1151,39.9924,0.0612692,0.282752,0.649298,0.399053,0.386564
1191,301.323,2,10.3054,10.1308,35.115,39.9906,0.0612681,0.282745,0.649247,0.39905,0.386536
1192,311.631,2,10.3055,10.1311,35.115,39.9902,0.0612713,0.28274,0.649248,0.399043,0.386516
1193,302.79,2,10.3055,10.1319,35.1144,39.9907,0.0612716,0.282736,0.649245,0.398999,0.386467
1194,299.747,2,10.3054,10.1321,35.1129,39.9889,0.0612694,0.28273,0.649321,0.398961,0.386404
1195,301.137,2,10.3053,10.1324,35.1121,39.9894,0.0612687,0.282724,0.649303,0.398937,0.386334
1196,295.215,2,10.3053,10.1327,35.1118,39.9901,0.0612655,0.282722,0.649279,0.398896,0.386287
1197,301.511,2,10.3053,10.1324,35.1124,39.9903,0.0612642,0.28273,0.649223,0.398868,0.386289
1198,311.588,2,10.3053,10.1323,35.1137,39.9919,0.0612663,0.282738,0.649253,0.398854,0.386301
1199,309.104,2,10.3054,10.1315,35.1154,39.9937,0.0612685,0.28274,0.649244,0.398854,0.386275
1200,303.862,2,10.3054,10.131,35.1154,39.9939,0.0612683,0.282746,0.649221,0.398837,0.386261
1201,310.1,2,10.3054,10.1306,35.1167,39.9929,0.0612694,0.282738,0.649264,0.398821,0.386288
1202,311.224,2,10.3055,10.13,35.1185,39.9956,0.0612698,0.282741,0.649314,0.398813,0.386372
1203,312.121,2,10.3055,10.1292,35.1199,39.9988,0.0612739,0.282739,0.649361,0.398812,0.386286
1204,315.564,2,10.3055,10.1287,35.121,40.0033,0.061278,0.282741,0.649427,0.398802,0.386259
1205,310.831,2,10.3055,10.1271,35.1221,40.0057,0.06128,0.282741,0.649443,0.398789,0.386264
1206,306.604,2,10.3054,10.1252,35.1239,40.0074,0.0612834,0.282743,0.649339,0.398782,0.386182
1207,312.598,2,10.3054,10.1234,35.1254,40.0068,0.0612887,0.28274,0.649253,0.398746,0.386155
1208,308.523,2,10.3053,10.1219,35.1267,40.0062,0.0612916,0.282735,0.649198,0.398754,0.38608
1209,315.227,2,10.3052,10.1207,35.1277,40.0113,0.0612947,0.282733,0.649135,0.398781,0.386135
1210,318.755,2,10.3053,10.1191,35.1298,40.0156,0.061299,0.282724,0.649114,0.39881,0.386213
1211,320.927,2,10.3052,10.1172,35.132,40.0235,0.0613034,0.282721,0.649117,0.398839,0.386291
1212,307.298,2,10.3052,10.1151,35.1334,40.0248,0.0613046,0.282722,0.649126,0.398811,0.386281
1213,309.564,2,10.3051,10.1138,35.1358,40.0269,0.0613069,0.282726,0.649123,0.398776,0.386271
1214,317.233,2,10.3051,10.1121,35.1374,40.0286,0.0613133,0.282731,0.649087,0.398729,0.386266
1215,302.481,2,10.305,10.1106,35.1395,40.0319,0.061313,0.28274,0.649107,0.398671,0.386227
1216,309.408,2,10.305,10.109,35.1418,40.0358,0.0613154,0.282745,0.649047,0.398667,0.386212
1217,316.609,2,10.3049,10.1074,35.1442,40.0333,0.0613189,0.282754,0.649009,0.398689,0.386239
1218,311.2,2,10.3048,10.1056,35.1459,40.0308,0.0613222,0.282757,0.648998,0.398688,0.386188
1219,309.881,2,10.3048,10.1048,35.147,40.0284,0.0613226,0.282748,0.648975,0.398693,0.386243
1220,307.915,2,10.3047,10.1041,35.1475,40.0263,0.0613237,0.282737,0.648997,0.398678,0.386219
1221,306.881,2,10.3047,10.1029,35.1487,40.0274,0.0613246,0.282727,0.649034,0.398681,0.386169
1222,314.641,2,10.3047,10.1024,35.1496,40.029,0.0613302,0.282721,0.649056,0.398675,0.386081
1223,310.193,2,10.3047,10.1016,35.1505,40.0288,0.0613328,0.28272,0.649041,0.398669,0.386062
1224,306.826,2,10.3048,10.1013,35.1512,40.0271,0.0613347,0.282714,0.649032,0.398645,0.386022
1225,300.472,2,10.3047,10.1015,35.1513,40.0274,0.0613308,0.282712,0.649086,0.398604,0.386061
1226,302.952,2,10.3047,10.1013,35.1518,40.0277,0.0613274,0.28271,0.649101,0.398578,0.386152
1227,311.996,2,10.3047,10.1009,35.1522,40.0288,0.0613297,0.282709,0.649141,0.398573,0.386141
1228,313.163,2,10.3047,10.1015,35.1521,40.032,0.0613299,0.282713,0.649332,0.398526,0.386193
1229,311.092,2,10.3046,10.1018,35.1516,40.0354,0.0613305,0.282723,0.649424,0.398487,0.386219
1230,308.333,2,10.3046,10.1016,35.1518,40.0384,0.0613314,0.28273,0.649444,0.398485,0.386201
1231,294.558,2,10.3046,10.1016,35.151,40.0375,0.0613266,0.282734,0.649438,0.398464,0.386158
1232,305.225,2,10.3045,10.1019,35.1502,40.0332,0.0613261,0.282733,0.64948,0.398434,0.386146
1233,300.784,2,10.3045,10.1019,35.1509,40.0341,0.0613247,0.282734,0.64946,0.398404,0.386122
1234,311.572,2,10.3045,10.1016,35.1508,40.0365,0.0613278,0.282731,0.649535,0.398354,0.386096
1235,312.137,2,10.3045,10.1014,35.1505,40.038,0.0613294,0.282736,0.649596,0.398319,0.386128
1236,304.312,2,10.3045,10.1014,35.1501,40.0347,0.0613283,0.282739,0.649596,0.398294,0.386158
1237,314.39,2,10.3045,10.1022,35.1494,40.0318,0.0613318,0.282731,0.649678,0.398275,0.38613
1238,315.584,2,10.3045,10.1029,35.1493,40.0283,0.0613363,0.282734,0.649719,0.398253,0.386108
1239,302.922,2,10.3045,10.1032,35.1489,40.025,0.0613361,0.282734,0.649702,0.398227,0.386092
1240,309.797,2,10.3044,10.104,35.1483,40.0225,0.0613381,0.282736,0.649726,0.398205,0.386041
1241,305.098,2,10.3044,10.1047,35.1479,40.0215,0.0613387,0.28273,0.649697,0.398159,0.386047
1242,306.055,2,10.3045,10.1044,35.1486,40.0219,0.0613408,0.282726,0.649651,0.398137,0.386003
1243,300.751,2,10.3045,10.1041,35.1492,40.0192,0.0613418,0.282713,0.649565,0.398131,0.385924
1244,299.438,2,10.3045,10.1038,35.149,40.0173,0.0613407,0.282701,0.649485,0.398129,0.385886
1245,298.148,2,10.3044,10.1028,35.1497,40.0162,0.0613386,0.282698,0.649339,0.398141,0.385874
1246,303.536,2,10.3044,10.1025,35.1506,40.0155,0.061337,0.282692,0.649331,0.398161,0.385884
1247,307.834,2,10.3044,10.1021,35.152,40.014,0.0613366,0.28269,0.649336,0.398184,0.385913
1248,306.009,2,10.3044,10.1015,35.1528,40.0135,0.0613362,0.282684,0.649273,0.398195,0.38596
1249,311.676,2,10.3045,10.102,35.153,40.0113,0.0613401,0.282672,0.649187,0.398198,0.385961
1250,307.162,2,10.3045,10.1024,35.152,40.0114,0.0613423,0.282669,0.649083,0.398209,0.385941
1251,306.473,2,10.3045,10.1023,35.1516,40.0114,0.061342,0.282667,0.648977,0.398223,0.385993
1252,304.863,2,10.3044,10.1023,35.1507,40.0095,0.0613408,0.282655,0.648977,0.398234,0.385986
1253,306.962,2,10.3043,10.1026,35.15,40.0077,0.0613398,0.282653,0.649051,0.398233,0.385985
1254,304.974,2,10.3043,10.1033,35.1496,40.0063,0.0613396,0.282641,0.649115,0.39822,0.385956
1255,304.636,2,10.3043,10.1043,35.1488,40.0063,0.0613379,0.282633,0.649156,0.398235,0.385953
1256,310.617,2,10.3044,10.1052,35.1481,40.0074,0.0613393,0.282632,0.649156,0.398265,0.385946
1257,306.654,2,10.3044,10.1062,35.1469,40.008,0.0613378,0.282635,0.649213,0.398285,0.385957
1258,305.454,2,10.3044,10.1079,35.1456,40.0087,0.0613362,0.28264,0.649302,0.398306,0.38592
1259,313.371,2,10.3044,10.1089,35.1438,40.0056,0.0613383,0.28264,0.649364,0.398323,0.385909
1260,312.403,2,10.3043,10.1096,35.1426,40.0032,0.0613407,0.282642,0.64929,0.398322,0.385923
1261,309.357,2,10.3042,10.1102,35.1424,40.0043,0.0613419,0.28266,0.649234,0.39833,0.385914
1262,302.646,2,10.3043,10.11,35.1431,40.0048,0.0613406,0.282674,0.64915,0.398333,0.385932
1263,301.757,2,10.3043,10.1099,35.1441,40.0052,0.061339,0.282673,0.649096,0.398347,0.385941
1264,304.591,2,10.3043,10.1095,35.1447,40.0023,0.0613393,0.282669,0.649005,0.398353,0.38594
1265,308.618,2,10.3043,10.1094,35.1449,39.9989,0.0613405,0.282659,0.648918,0.39834,0.38599
1266,304.44,2,10.3043,10.1089,35.1452,39.9939,0.0613406,0.282655,0.648867,0.398329,0.385995
1267,298.997,2,10.3043,10.1082,35.1469,39.9912,0.0613378,0.282652,0.648795,0.398338,0.386011
1268,295.881,2,10.3044,10.1079,35.1476,39.9885,0.0613349,0.282658,0.648773,0.398334,0.385946
1269,307.616,2,10.3044,10.108,35.1487,39.9875,0.0613371,0.282664,0.648669,0.398337,0.385918
1270,295.4,2,10.3044,10.1077,35.1496,39.9874,0.0613356,0.282656,0.64854,0.398337,0.385862
1271,301.197,2,10.3044,10.1073,35.1505,39.989,0.0613353,0.282649,0.648402,0.398349,0.385864
1272,307.18,2,10.3045,10.1071,35.1512,39.9888,0.0613377,0.28265,0.648358,0.398333,0.385819
1273,296.855,2,10.3045,10.1071,35.1512,39.9898,0.0613339,0.282656,0.648395,0.39833,0.385781
1274,308.231,2,10.3045,10.1072,35.1512,39.9921,0.0613341,0.28266,0.648394,0.398319,0.385798
1275,297.707,2,10.3045,10.107,35.1517,39.9907,0.0613331,0.282654,0.648371,0.398295,0.385723
1276,296.674,2,10.3046,10.1067,35.1523,39.9888,0.0613303,0.282647,0.648348,0.398274,0.385709
1277,296.86,2,10.3046,10.1062,35.153,39.9894,0.0613278,0.282647,0.648348,0.398244,0.385671
1278,306.944,2,10.3046,10.1054,35.1536,39.989,0.0613282,0.282649,0.648297,0.398223,0.385712
1279,299.687,2,10.3046,10.1045,35.1551,39.9888,0.0613262,0.282648,0.648249,0.398226,0.385709
1280,303.371,2,10.3046,10.1035,35.1565,39.9851,0.0613267,0.282643,0.648146,0.398228,0.385699
1281,314.537,2,10.3046,10.1024,35.1588,39.9859,0.0613317,0.282648,0.648042,0.398222,0.385685
1282,304.202,2,10.3047,10.1011,35.1609,39.9876,0.0613328,0.282648,0.647931,0.398232,0.385669
1283,306.669,2,10.3047,10.1004,35.1629,39.9861,0.0613338,0.282647,0.647831,0.398246,0.385689
1284,311.529,2,10.3047,10.0997,35.1642,39.9818,0.061337,0.282653,0.647747,0.398235,0.385693
1285,304.113,2,10.3047,10.098,35.1667,39.9802,0.0613375,0.282653,0.647586,0.398262,0.385698
1286,303.524,2,10.3047,10.096,35.1691,39.9774,0.0613385,0.28265,0.647427,0.398271,0.385698
1287,316.191,2,10.3047,10.0946,35.1716,39.9797,0.0613434,0.282656,0.647329,0.398271,0.38572
1288,315.498,2,10.3047,10.0928,35.1739,39.9796,0.0613481,0.282663,0.647251,0.398271,0.385728
1289,310.945,2,10.3046,10.0913,35.1757,39.9813,0.0613522,0.282672,0.64716,0.398261,0.385673
1290,304.062,2,10.3046,10.0896,35.1784,39.9823,0.0613523,0.282678,0.647071,0.398244,0.38569
1291,307.734,2,10.3046,10.0885,35.1807,39.9827,0.0613536,0.282677,0.646994,0.39821,0.385741
1292,311.623,2,10.3045,10.0873,35.1826,39.9855,0.061355,0.282694,0.646961,0.398171,0.385805
