iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,147.977,1,12.1702,8.65823,45.9043,62.0173,0.0552662,0.0691317,0.925558,0.191116,0.0432483
255,153.96,1,12.1605,8.2722,46.2635,61.982,0.0570113,0.0656511,0.974209,0.191901,0.0431748
256,151.916,1,12.2152,8.31222,46.4509,62.0818,0.0562765,0.0658778,0.90867,0.19315,0.0478871
257,159.086,1,12.1613,7.88406,46.6573,62.233,0.0592907,0.0633528,0.879949,0.203645,0.0430239
258,150.005,1,12.1489,7.84418,47.2785,61.9814,0.0576921,0.063366,0.776155,0.204623,0.0413938
259,150.34,1,12.1909,7.98,47.944,61.355,0.0559046,0.073975,0.791077,0.210735,0.0433516
260,153.514,1,12.1456,7.87914,46.9959,60.6297,0.0572383,0.0785148,0.777831,0.200928,0.0407203
261,160.561,1,12.181,8.10675,46.7329,60.3138,0.0574541,0.073952,0.890718,0.205546,0.0474331
262,160.895,1,12.1542,8.20747,46.3374,60.3097,0.0569943,0.0722473,0.865259,0.214856,0.0495287
263,155.562,1,12.1739,8.28977,46.0493,59.8364,0.057185,0.0687745,0.863062,0.195721,0.0471682
264,154.67,1,12.2318,8.01126,46.7428,59.7353,0.057797,0.0671256,0.78075,0.207619,0.0466751
265,154.257,1,12.1838,8.22499,46.3868,59.1146,0.0557405,0.0685995,0.807006,0.202471,0.0556174
266,155.3,1,12.1992,8.12272,46.4334,59.5272,0.0554821,0.068005,0.849706,0.217202,0.0543134
267,164.508,1,12.2153,8.07264,47.1622,59.6816,0.0575546,0.0705647,0.84115,0.217961,0.05698
268,166.328,1,12.1729,7.88099,47.0705,59.1919,0.058542,0.0663556,0.798974,0.212776,0.060776
269,161.362,1,12.1527,7.63877,47.0419,58.7186,0.0570791,0.0699293,0.781818,0.214371,0.0579071
270,155.801,1,12.1706,7.63147,47.7932,58.9362,0.0568676,0.0665137,0.730407,0.222942,0.0537139
271,155.644,1,12.2388,7.89456,47.8669,59.1493,0.0584632,0.0671322,0.685752,0.227775,0.0461674
272,154.52,1,12.2436,7.90959,47.4113,59.5023,0.0578242,0.0628702,0.725222,0.234322,0.0475568
273,153.07,1,12.2362,7.59501,48.016,59.681,0.0571039,0.0647643,0.694866,0.229605,0.0505896
274,149.346,1,12.223,7.85486,47.8946,59.7051,0.0555705,0.071692,0.734113,0.225272,0.0461504
275,142.477,1,12.2591,7.90471,47.4258,59.1682,0.0543458,0.071388,0.78995,0.221175,0.0412907
276,137.879,1,12.2283,7.95748,47.4805,59.0725,0.0550896,0.0678804,0.76065,0.211149,0.0358077
277,129.603,1,12.1839,8.05781,46.7157,59.2221,0.0544061,0.0660384,0.764004,0.20307,0.0301707
278,137.305,1,12.1873,8.12849,47.3244,58.9438,0.0561405,0.0686473,0.75679,0.200688,0.0312155
279,142.363,1,12.2026,7.9401,47.6302,58.5238,0.0570406,0.0695669,0.761183,0.20963,0.031727
280,139.613,1,12.2008,7.75515,47.7495,58.6457,0.056887,0.0685678,0.775219,0.215674,0.0285602
281,141.433,1,12.1814,7.37442,48.1343,59.0467,0.0563725,0.0728715,0.735211,0.227605,0.0304709
282,140.349,1,12.1434,7.46203,47.7895,59.4248,0.056214,0.07012,0.735572,0.235962,0.0296746
283,148.874,1,12.0607,7.09577,47.4738,59.0604,0.0579225,0.0719692,0.753439,0.223803,0.0314982
284,145.623,1,12.1188,7.20836,48.1181,59.254,0.0576732,0.0715356,0.787417,0.228966,0.0277051
285,139.112,1,12.1058,7.67491,47.2618,59.4513,0.0566348,0.0691024,0.812863,0.221302,0.0255464
286,144.001,1,12.1562,7.82063,46.689,59.1477,0.0570851,0.0736507,0.818337,0.224024,0.02719
287,139.925,1,12.1793,8.00861,47.0072,59.0949,0.056597,0.0734333,0.835197,0.209601,0.0263329
288,132.795,1,12.241,8.14038,47.0346,59.1324,0.0550718,0.0666887,0.857903,0.205374,0.0281364
289,136.963,1,12.14,8.20844,46.3883,59.4294,0.0569158,0.0696192,0.823677,0.217885,0.02277
290,143.606,1,12.1215,7.9494,46.5932,59.1847,0.0576976,0.070671,0.890497,0.213807,0.0243699
291,146.247,1,12.1737,8.26884,46.143,59.3197,0.0574353,0.0752767,0.882913,0.212197,0.0269533
292,136.353,1,12.1463,7.70034,46.7509,59.3373,0.0557573,0.0735489,0.771658,0.222692,0.0258857
293,141.808,1,12.1307,7.17902,47.1336,59.4357,0.0572668,0.0733216,0.743564,0.232787,0.0264237
294,134.008,1,12.1529,7.55821,47.264,59.6038,0.0561426,0.070277,0.733208,0.227078,0.0245324
295,141.996,1,12.0743,7.53045,47.2516,59.4462,0.0581886,0.0700075,0.762551,0.225236,0.0236858
296,135.158,1,12.1418,7.74693,47.0432,59.4897,0.0561212,0.0703968,0.744264,0.232016,0.0245444
297,130.638,1,12.2089,7.74318,47.0299,59.6921,0.0546433,0.0696681,0.776045,0.232246,0.0254872
298,134.441,1,12.2052,8.13154,47.0971,59.9505,0.055833,0.0690392,0.757483,0.226744,0.0261176
299,133.114,1,12.1779,8.01868,46.2846,59.7985,0.0554976,0.0680791,0.769953,0.215944,0.0269739
300,136.494,1,12.1961,8.28523,46.4727,60.0504,0.0562727,0.068777,0.781484,0.212129,0.027303
301,136.067,1,12.162,8.06784,46.2702,59.9341,0.0552698,0.0680991,0.868151,0.193665,0.0306155
302,134.103,1,12.1914,8.24079,46.2126,59.7532,0.0554314,0.0714161,0.877607,0.201802,0.0256119
303,131.987,1,12.169,7.65506,46.466,59.9422,0.0555644,0.0672501,0.814823,0.214446,0.0250946
304,141.876,1,12.1825,8.02086,46.954,59.8977,0.0579308,0.073487,0.823114,0.225714,0.0225781
305,138.696,1,12.2124,7.9476,47.3023,59.8456,0.0576891,0.0718737,0.84631,0.236685,0.0202196
306,127.195,1,12.1741,7.91724,47.097,59.8287,0.0570031,0.0712924,0.776529,0.207413,0.0177013
307,125.904,1,12.126,7.63239,47.2845,59.716,0.0561682,0.0714245,0.804619,0.219548,0.0168105
308,128.072,1,12.17,7.88926,47.0747,59.5596,0.0557804,0.0730992,0.795233,0.210729,0.0199392
309,130.814,1,12.1959,8.13977,46.8055,59.2655,0.0575968,0.0736446,0.811749,0.197804,0.0183014
310,126.113,1,12.2113,7.9545,46.4407,59.4403,0.0563892,0.0774023,0.766148,0.199439,0.0185004
311,117.239,1,12.1926,8.08255,46.5032,59.8604,0.0541172,0.0766981,0.791317,0.204016,0.0168368
312,127.202,1,12.1388,7.89516,46.7752,59.866,0.0567614,0.0735378,0.785488,0.208542,0.0172349
313,128.833,1,12.1969,8.19696,46.8579,59.9553,0.0585241,0.0753718,0.811934,0.194266,0.0151401
314,123.413,1,12.1945,8.05182,46.7261,60.021,0.0583438,0.0722052,0.819957,0.19424,0.0133069
315,117.28,1,12.19,8.02742,46.6825,59.9097,0.0570908,0.0694265,0.833631,0.196096,0.0126219
316,124.442,1,12.1871,7.97461,46.4905,59.804,0.0577115,0.0716939,0.875025,0.207329,0.0132981
317,127.348,1,12.1186,7.77038,46.8231,59.8087,0.0579239,0.066861,0.903083,0.20551,0.014483
318,123.854,1,12.1006,7.48567,47.0036,59.8785,0.0573537,0.0694241,0.824384,0.200276,0.014824
319,117.255,1,12.1463,7.58273,47.3391,59.8827,0.0547098,0.0674809,0.807913,0.215068,0.0163731
320,126.869,1,12.1512,7.64693,47.6617,59.8581,0.0561035,0.0681638,0.858993,0.218201,0.0177596
321,117.512,1,12.1783,7.78379,47.2351,59.7593,0.0554946,0.0641399,0.887733,0.199287,0.0155648
322,119.119,1,12.2299,8.19968,46.6727,59.5322,0.0570504,0.0663606,0.871114,0.184551,0.0145941
323,126.091,1,12.2552,8.41935,46.9979,59.4446,0.0568961,0.0686614,0.903101,0.185108,0.0179311
324,130.222,1,12.1991,7.87713,47.1067,59.2969,0.0588262,0.0651484,0.848831,0.203019,0.0165003
325,127.169,1,12.175,8.24596,46.2073,59.179,0.0577625,0.0650644,0.837475,0.215222,0.0158911
326,122.694,1,12.1667,8.16604,46.3478,59.1791,0.0582131,0.0632178,0.802153,0.224825,0.0131564
327,110.588,1,12.2129,8.18827,46.2162,59.0974,0.0555624,0.0644408,0.844291,0.214947,0.0118096
328,108.321,1,12.1443,8.03785,46.8027,59.2382,0.0551945,0.0653578,0.864876,0.217765,0.0103006
329,106.096,1,12.1344,8.04972,45.9445,59.2105,0.0544823,0.0706493,0.903759,0.207799,0.009848
330,100.216,1,12.1444,8.23118,46.4634,59.2061,0.053637,0.0675037,0.887704,0.196301,0.00992907
331,99.3808,1,12.1765,8.27678,46.9308,59.2593,0.0530566,0.0691333,0.881806,0.201391,0.010199
332,110.847,1,12.2057,8.2939,46.8705,59.0797,0.0553937,0.0661897,0.888721,0.202812,0.0118693
333,118.735,1,12.1312,8.34304,46.0497,59.0772,0.0564002,0.0696003,0.942087,0.208083,0.0116822
334,112.909,1,12.1292,8.38262,45.7388,59.173,0.0562213,0.0666172,0.920462,0.194337,0.0110643
335,118.179,1,12.1506,8.25455,45.556,59.2155,0.0574501,0.0672936,0.891451,0.201258,0.0114341
336,116.325,1,12.1699,8.63562,46.2995,59.0712,0.0575768,0.0665782,0.89988,0.194391,0.0108382
337,111.067,1,12.2374,8.78957,45.9872,59.0872,0.0570161,0.0669348,0.910705,0.211868,0.00907339
338,113.762,1,12.261,8.68803,46.3877,59.0875,0.0579714,0.0707162,0.89589,0.212145,0.00869727
339,109.577,1,12.253,8.41097,46.528,59.0001,0.0571086,0.0678559,0.887639,0.223047,0.00834354
340,95.4462,1,12.2118,8.16298,46.8821,58.9217,0.0543474,0.0676175,0.833392,0.23309,0.00708897
341,93.4517,1,12.1781,7.88407,46.8814,58.8989,0.0536183,0.0676336,0.886818,0.225536,0.00699152
342,97.4129,1,12.1597,7.88536,46.6703,58.8513,0.0543546,0.0660631,0.858702,0.226241,0.00764606
343,96.8643,1,12.1526,7.9473,46.7184,58.9101,0.0562971,0.0667502,0.839571,0.219112,0.00606529
344,103.683,1,12.1827,8.09228,46.6685,58.8793,0.057036,0.0694566,0.838031,0.234439,0.0064609
345,99.8886,1,12.1996,8.29543,46.6857,58.9145,0.0575618,0.0712702,0.858033,0.213066,0.0055645
346,99.0776,1,12.1456,8.0984,46.0318,58.9276,0.0572135,0.0715563,0.893398,0.201006,0.00559846
347,98.8358,1,12.2356,8.36534,46.4171,58.9131,0.0578277,0.0696979,0.862103,0.205838,0.00557328
348,97.6687,1,12.1966,7.89261,47.5187,58.9223,0.0577892,0.0732297,0.821785,0.214977,0.0050265
349,87.2105,1,12.1954,7.86117,47.4739,58.9291,0.0577457,0.0711105,0.744576,0.215871,0.00395352
350,88.4752,1,12.1692,7.81467,47.2073,58.9059,0.057409,0.0693967,0.786821,0.205948,0.00431653
351,97.3082,1,12.1704,7.67729,47.3659,58.9624,0.0589466,0.07116,0.838486,0.19836,0.0046923
352,93.2376,1,12.1112,7.70609,47.199,58.9604,0.0581883,0.0712843,0.870558,0.211744,0.0038687
353,88.2466,1,12.19,7.71347,47.815,58.9825,0.0581102,0.0686394,0.795496,0.216413,0.00379754
354,85.9706,1,12.2302,7.50694,48.2661,59.0089,0.0572385,0.0712608,0.730604,0.229097,0.00392069
355,83.0144,1,12.2213,7.61793,47.9816,59.0529,0.0557278,0.0711591,0.748078,0.233725,0.00408982
356,82.1616,1,12.1898,7.55525,47.8798,59.0836,0.0560173,0.0708305,0.765175,0.224925,0.00381117
357,80.9635,1,12.1677,7.60072,47.498,59.068,0.0544203,0.0706114,0.771602,0.229987,0.00430514
358,90.0867,1,12.1943,7.87817,47.4104,59.0749,0.0574796,0.0730867,0.805741,0.214369,0.00406274
359,94.7256,1,12.2045,7.93284,47.0721,59.0916,0.0582622,0.0707561,0.781899,0.231068,0.00434002
360,90.3923,1,12.2188,7.86794,47.2496,59.0746,0.0586447,0.0653615,0.78886,0.21068,0.00422269
361,89.9168,1,12.1856,7.62029,47.7564,59.0667,0.056871,0.0710825,0.820795,0.216136,0.00437513
362,91.5992,1,12.182,7.85834,47.5864,59.1152,0.0563685,0.0726293,0.846593,0.227896,0.00439946
363,88.9859,1,12.1811,7.80277,46.9591,59.1065,0.0559662,0.0722587,0.84279,0.218626,0.00444117
364,84.6756,1,12.2063,7.90945,47.046,59.0067,0.0551146,0.0708716,0.847298,0.21717,0.00439953
365,87.9344,1,12.2406,8.25618,46.5454,58.9757,0.0566094,0.0723488,0.902989,0.205489,0.00403634
366,88.2957,1,12.1905,8.24255,46.3842,58.9594,0.0569041,0.0716157,0.882009,0.197638,0.00411893
367,85.1691,1,12.1911,8.23646,47.0183,58.9391,0.0569046,0.0738314,0.901006,0.210889,0.00327076
368,87.0878,1,12.1969,7.96993,46.0024,58.9593,0.0582753,0.0716305,0.86215,0.197866,0.00347865
369,73.1094,1,12.1764,7.98842,46.3797,58.9561,0.0557365,0.0659451,0.858636,0.195414,0.00317061
370,79.8425,1,12.1538,8.46888,46.0323,58.9138,0.0564826,0.0668062,0.914297,0.186104,0.00349205
371,76.8616,1,12.1724,8.53372,45.9487,58.9067,0.0558877,0.0649536,0.914418,0.186599,0.00350813
372,77.1252,1,12.104,8.68421,45.0379,58.899,0.0555727,0.0663867,0.944545,0.177815,0.00352002
373,71.3047,1,12.1548,8.48918,45.1294,58.8901,0.0555561,0.0691231,0.87764,0.190347,0.00285796
374,72.2834,1,12.1283,8.77616,44.9245,58.8794,0.0553887,0.070352,0.908073,0.191633,0.00276794
375,70.0663,1,12.2081,8.77889,46.289,58.8729,0.0559485,0.0704263,0.88126,0.180096,0.00267476
376,65.1438,1,12.2218,8.64097,46.1636,58.8939,0.0553539,0.0706782,0.919283,0.190759,0.00224243
377,67.0435,1,12.2385,8.65056,46.2539,58.8796,0.0560831,0.0703591,0.902505,0.189855,0.00226186
378,63.7195,1,12.2457,8.62307,46.6591,58.8705,0.0566654,0.0703355,0.93295,0.180168,0.00189119
379,61.3977,1,12.1854,8.39361,46.0021,58.8605,0.0555825,0.0675311,0.939622,0.18093,0.00202422
380,64.8306,1,12.1549,8.17528,46.6062,58.8635,0.0566554,0.0673623,0.954022,0.187154,0.00187232
381,64.112,1,12.2164,8.34435,46.6244,58.8781,0.0573132,0.064885,0.889317,0.203855,0.00177556
382,67.8367,1,12.1849,8.25637,46.6403,58.8747,0.0568288,0.0724748,0.855548,0.205328,0.00197839
383,69.5879,1,12.2236,8.10639,46.7862,58.8794,0.0575407,0.0705404,0.872808,0.196724,0.00207918
384,62.1355,1,12.2006,8.1259,47.1949,58.862,0.0553888,0.0733612,0.843037,0.209473,0.00188482
385,61.8796,1,12.2536,8.41577,47.3837,58.8809,0.0568959,0.0702737,0.856687,0.211208,0.00161007
386,54.8722,1,12.2469,8.13,46.8582,58.8582,0.0556378,0.0687352,0.864615,0.205049,0.00154366
387,63.3819,1,12.1595,8.24096,46.0536,58.8454,0.0567808,0.0695656,0.894528,0.213655,0.00159701
388,61.1428,1,12.2015,8.0745,46.0878,58.8556,0.0579842,0.0653189,0.795935,0.216821,0.00153193
389,62.2076,1,12.1898,8.09434,46.5093,58.857,0.057394,0.067743,0.851045,0.225235,0.00147634
390,54.7917,1,12.1755,7.89621,46.9997,58.8594,0.0558538,0.067324,0.814401,0.21959,0.00146438
391,49.0548,1,12.2388,8.01911,47.298,58.8902,0.0549141,0.0673006,0.812772,0.226619,0.00134666
392,47.9743,1,12.2128,7.89082,47.2427,58.8849,0.0555919,0.0660448,0.752127,0.21544,0.00136952
393,45.4523,1,12.2649,7.93571,47.7237,58.8852,0.0543446,0.0641699,0.815229,0.210043,0.00148577
394,49.3852,1,12.2241,8.17157,47.5197,58.8786,0.0550022,0.0669919,0.824206,0.202731,0.00148881
395,55.9213,1,12.2231,8.32215,46.8583,58.8523,0.057358,0.0651424,0.899117,0.188184,0.00142001
396,58.9043,1,12.2358,7.99979,47.1199,58.8416,0.0571362,0.0633216,0.856248,0.206405,0.0016224
397,56.5579,1,12.1998,7.90724,46.5887,58.8532,0.0555518,0.0695242,0.812038,0.214773,0.00164393
398,47.1039,1,12.1698,7.92405,47.3698,58.8702,0.0536195,0.0673223,0.805958,0.216193,0.00151726
399,49.5146,1,12.2272,8.21324,46.919,58.8788,0.055109,0.0673064,0.81519,0.213034,0.00141329
400,55.6892,1,12.2019,8.02914,46.6472,58.8679,0.056373,0.0668133,0.799013,0.214517,0.00152328
401,59.6005,1,12.1663,8.0742,46.2872,58.8547,0.0575367,0.0688894,0.822468,0.191725,0.00156799
402,63.1705,1,12.1847,7.99916,46.629,58.8654,0.0587557,0.0652039,0.768231,0.209314,0.00161705
403,72.6061,1,12.259,8.28119,46.6904,58.8743,0.0597178,0.0686238,0.796242,0.205877,0.00194608
404,68.9873,1,12.1608,8.13971,46.9594,58.8825,0.0578662,0.0657173,0.787089,0.211644,0.00206666
405,66.8264,1,12.1719,7.94916,46.2975,58.8842,0.0580061,0.0647874,0.845568,0.214202,0.00181033
406,58.1788,1,12.1365,7.96899,46.3071,58.8817,0.0554589,0.0694451,0.776818,0.218847,0.00176203
407,57.7381,1,12.1768,8.5535,46.1812,58.8754,0.05542,0.068909,0.750108,0.209037,0.00188658
408,55.7023,1,12.1477,7.7539,46.7719,58.8835,0.0553903,0.0669637,0.77123,0.214232,0.00175118
409,50.6976,1,12.1705,7.73585,46.9174,58.8876,0.0541923,0.0655232,0.793207,0.219217,0.00167299
410,50.8801,1,12.1648,7.92545,46.8471,58.879,0.0550582,0.0646205,0.81033,0.218741,0.00148234
411,56.7616,1,12.1512,7.54732,47.1465,58.8855,0.0559244,0.0694898,0.831062,0.213822,0.00152699
412,58.8826,1,12.2207,8.02578,47.0254,58.8748,0.0554762,0.0689812,0.873321,0.229146,0.00158353
413,59.406,1,12.2098,8.0093,47.0759,58.876,0.0562688,0.0681356,0.862245,0.231709,0.00148425
414,55.3754,1,12.2128,7.95126,47.2856,58.8839,0.0566687,0.0667812,0.821814,0.222463,0.00137337
415,50.944,1,12.2045,7.71458,47.2274,58.8836,0.0575726,0.0674897,0.809123,0.213042,0.00109724
416,47.6742,1,12.1881,7.75471,47.0444,58.8719,0.0569232,0.06813,0.757663,0.216757,0.00108189
417,40.2614,1,12.1994,7.83969,47.2861,58.8668,0.0538995,0.0687682,0.757766,0.228104,0.00114563
418,45.0101,1,12.2258,7.88438,47.7589,58.8775,0.0554366,0.0649713,0.759396,0.22178,0.00122419
419,47.2529,1,12.2028,7.96962,47.8866,58.8682,0.0556012,0.0675288,0.76983,0.228612,0.00117677
420,55.0219,1,12.1282,8.03664,47.1783,58.8684,0.0571498,0.0640891,0.765599,0.231125,0.00128994
421,55.8185,1,12.1933,7.95801,47.5661,58.8581,0.0584354,0.0650686,0.77505,0.228373,0.0011662
422,53.2966,1,12.2158,8.17765,47.0527,58.8617,0.0590014,0.0669084,0.75068,0.219875,0.00104971
423,45.1967,1,12.1874,8.30047,46.0224,58.8584,0.0575094,0.0635212,0.7861,0.209754,0.000986557
424,51.424,1,12.213,8.40707,46.5508,58.8604,0.0577512,0.0626388,0.898555,0.210011,0.00107254
425,53.0031,1,12.1643,8.28082,46.1864,58.8655,0.0571319,0.0672371,0.901954,0.215791,0.00108327
426,52.3832,1,12.2196,8.40032,46.5008,58.88,0.0586831,0.0658666,0.85638,0.205177,0.00101751
427,48.2015,1,12.2106,8.26802,46.6237,58.8757,0.0570505,0.0645094,0.890646,0.20332,0.00105853
428,49.4885,1,12.1858,8.32778,46.4944,58.8672,0.057426,0.0681508,0.885667,0.195791,0.00102224
429,50.1248,1,12.1666,8.51492,46.0159,58.8784,0.0565728,0.067915,0.929276,0.196407,0.00109654
430,48.2807,1,12.1753,8.35594,45.8461,58.8765,0.0560894,0.0689552,0.935118,0.203826,0.00102854
431,50.2661,1,12.1985,8.3771,45.7429,58.8752,0.0568516,0.0692824,0.933697,0.206307,0.00101096
432,47.832,1,12.1872,8.36557,45.7936,58.8802,0.0570418,0.065876,0.882856,0.202498,0.00102532
433,54.521,1,12.1463,8.39998,45.7795,58.8842,0.0577433,0.0668788,0.859618,0.205307,0.00115846
434,57.0555,1,12.2035,8.53838,46.3973,58.8885,0.0581566,0.0666265,0.863706,0.217119,0.00116219
435,52.3817,1,12.1507,9.1218,45.6842,58.8795,0.0557024,0.0693409,0.924735,0.211073,0.00118318
436,41.532,1,12.2039,8.57219,45.8751,58.8798,0.0540447,0.07089,0.905884,0.206285,0.00106001
437,44.9995,1,12.2404,8.73303,46.1603,58.8789,0.0550999,0.0718468,0.906749,0.197803,0.00108806
438,48.0262,1,12.1992,8.52591,46.4294,58.8771,0.0565613,0.0706593,0.908352,0.188767,0.00104797
439,40.3348,1,12.2165,8.1074,46.6228,58.8853,0.0562742,0.0669841,0.898729,0.192331,0.000882696
440,44.9639,1,12.2189,8.39409,46.5211,58.8787,0.0567194,0.0671228,0.887543,0.198297,0.000975182
441,43.2078,1,12.1868,8.4185,46.3127,58.8741,0.0550796,0.0728224,0.913349,0.192594,0.00101833
442,53.6172,1,12.2529,8.56217,46.1429,58.8851,0.057956,0.0713637,0.906842,0.195532,0.00108181
443,50.5635,1,12.218,8.16092,46.6133,58.8783,0.0583072,0.0729783,0.829408,0.189447,0.00100707
444,64.2071,1,12.2452,8.16087,46.6996,58.8661,0.0586075,0.073488,0.945215,0.193121,0.0013776
445,65.9843,1,12.3027,8.78321,46.8344,58.866,0.0599516,0.0732144,0.907309,0.199264,0.00128296
446,66.5761,1,12.2872,7.95711,47.5889,58.8421,0.0613604,0.0718627,0.842586,0.206673,0.00118067
447,48.9679,1,12.1397,7.6019,47.6104,58.8343,0.0560372,0.0698565,0.798571,0.217829,0.0011293
448,44.8957,1,12.1959,7.79674,47.793,58.8258,0.0558922,0.0721613,0.781852,0.210652,0.00104647
449,39.865,1,12.2156,7.93226,47.6289,58.8401,0.0562547,0.0731169,0.780324,0.202937,0.000863886
450,49.4093,1,12.1332,8.12075,46.4128,58.8427,0.0596942,0.0721881,0.819649,0.204581,0.000740396
451,46.8008,1,12.2003,8.18312,45.92,58.8419,0.0596611,0.0695658,0.848868,0.199224,0.000730186
452,47.81,1,12.1618,8.20022,46.1913,58.8426,0.0585255,0.0702574,0.857718,0.208822,0.000787975
453,47.1614,1,12.1953,8.32476,46.4599,58.8348,0.0587483,0.0730852,0.911298,0.18188,0.000783176
454,45.0374,1,12.1921,8.48598,46.3417,58.8307,0.0587358,0.0705349,0.944825,0.183932,0.000717565
455,43.2641,1,12.2044,8.59379,45.9436,58.8297,0.0571865,0.0716758,0.937165,0.182801,0.000821033
456,47.4369,1,12.2209,8.61883,45.4793,58.8279,0.0568244,0.072204,0.991374,0.186139,0.000934194
457,48.0172,1,12.233,8.90336,45.3248,58.8316,0.0563627,0.0687773,0.947252,0.1939,0.00105663
458,42.694,1,12.2135,8.87781,44.8822,58.8326,0.0556397,0.0668245,0.952232,0.181083,0.00104312
459,43.7308,1,12.2046,8.96723,44.6327,58.8245,0.0560283,0.0673127,0.919365,0.182378,0.00104386
460,37.045,1,12.2082,8.91741,45.3128,58.8409,0.054206,0.0653576,0.93441,0.190185,0.00100322
461,42.5269,1,12.1732,8.22682,45.6591,58.8297,0.0556424,0.0650979,0.886156,0.19451,0.00104834
462,42.3522,1,12.1411,8.11782,46.2333,58.8344,0.0551459,0.0680654,0.853289,0.201835,0.00104743
463,48.4604,1,12.1118,8.00654,45.6837,58.817,0.0572694,0.0666431,0.865736,0.213964,0.000945014
464,44.412,1,12.1452,8.23393,46.0593,58.8182,0.0569519,0.0640207,0.857582,0.207686,0.000921733
465,39.2175,1,12.1389,7.9672,46.7127,58.8152,0.0546016,0.069562,0.851527,0.225983,0.000887163
466,46.6744,1,12.0817,7.97425,45.9842,58.8112,0.0581224,0.0698191,0.852748,0.216364,0.000746594
467,42.2684,1,12.0743,7.95545,46.8543,58.8011,0.0576243,0.0681919,0.852644,0.209885,0.000707682
468,37.557,1,12.1123,8.02235,46.3579,58.7946,0.056665,0.0612369,0.89275,0.226708,0.00068579
469,30.2684,1,12.1545,8.12573,46.8041,58.7945,0.0563291,0.0644569,0.867415,0.218708,0.000564057
470,27.9285,1,12.1536,8.18615,46.2494,58.7952,0.0558961,0.0663855,0.861379,0.204315,0.000571917
471,24.1723,1,12.1494,8.03696,46.7042,58.7898,0.0562421,0.0662913,0.880094,0.205014,0.000471081
472,23.9489,1,12.1266,8.05661,46.16,58.7911,0.0555409,0.0699539,0.863327,0.206701,0.000482138
473,33.6363,1,12.1137,8.06695,46.0783,58.7909,0.0586554,0.0690227,0.877067,0.209136,0.000454343
474,27.0842,1,12.1349,8.18608,45.9245,58.7897,0.0590961,0.0683754,0.847776,0.193137,0.000389094
475,17.4769,1,12.1964,8.33379,45.9875,58.7918,0.0565372,0.0682795,0.861987,0.201447,0.00036652
476,18.6145,1,12.1947,8.51357,45.6536,58.7909,0.0566812,0.0651615,0.944313,0.192265,0.000376428
477,19.4034,1,12.1992,9.01103,45.8168,58.7886,0.0551601,0.0680638,0.971127,0.197407,0.000418731
478,8.64159,1,12.2667,8.60584,45.6374,58.7915,0.0551664,0.0625915,0.964719,0.200327,0.000323412
479,10.5977,1,12.205,8.42998,46.0701,58.7923,0.0555528,0.0646779,0.968487,0.20902,0.000295558
480,9.03028,1,12.1816,8.31317,46.354,58.789,0.0553392,0.0646532,0.931606,0.197488,0.000312673
481,12.684,1,12.1864,8.15257,46.319,58.7912,0.0573427,0.0646019,0.914086,0.199547,0.000282944
482,11.7611,1,12.1911,8.05036,47.6706,58.7871,0.0569705,0.0664083,0.874072,0.211574,0.000269467
483,9.97883,1,12.197,7.705,47.2847,58.7863,0.0568678,0.0689723,0.866238,0.2092,0.000257566
484,13.0475,1,12.1888,7.69906,47.5373,58.7816,0.0583991,0.0695417,0.823638,0.214142,0.000241808
485,5.86697,1,12.1312,7.69847,46.798,58.7808,0.0564287,0.07307,0.782117,0.219122,0.000224807
