iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,271.809,2,10.9583,9.97762,41.6189,43.1237,0.055904,0.209437,0.772849,0.336634,0.282168
1039,273.774,2,10.9583,9.97918,41.6166,43.1216,0.0559031,0.209437,0.773034,0.336606,0.282242
1040,275.325,2,10.9583,9.98073,41.6133,43.119,0.0559035,0.209434,0.773271,0.336553,0.282317
1041,270.571,2,10.9583,9.98305,41.6107,43.118,0.055903,0.209429,0.773458,0.336534,0.282323
1042,275.975,2,10.9583,9.98437,41.6083,43.1144,0.0559049,0.209444,0.773591,0.336518,0.282331
1043,272.982,2,10.9584,9.98617,41.6072,43.1131,0.0559078,0.209449,0.773742,0.336487,0.282278
1044,270.502,2,10.9585,9.98726,41.6057,43.113,0.0559092,0.209452,0.773788,0.336419,0.282293
1045,273.519,2,10.9585,9.98751,41.6044,43.1138,0.0559114,0.209457,0.773876,0.336358,0.282326
1046,269.965,2,10.9585,9.98824,41.6039,43.1173,0.0559116,0.20946,0.773943,0.336303,0.282352
1047,263.676,2,10.9586,9.9879,41.6046,43.1201,0.0559098,0.209471,0.774015,0.336271,0.282303
1048,267.219,2,10.9586,9.98754,41.6049,43.1205,0.0559092,0.209473,0.774064,0.336276,0.282279
1049,275.135,2,10.9586,9.98709,41.605,43.1179,0.0559097,0.209476,0.774166,0.336301,0.282319
1050,269.77,2,10.9586,9.98656,41.6046,43.1156,0.0559071,0.209476,0.774251,0.336282,0.282409
1051,262.416,2,10.9586,9.98631,41.6052,43.1125,0.0559044,0.209481,0.77416,0.336308,0.282385
1052,260.295,2,10.9587,9.9856,41.6059,43.1142,0.0559003,0.209488,0.774065,0.336321,0.282382
1053,266.534,2,10.9586,9.98587,41.6053,43.1158,0.0558977,0.209487,0.774073,0.336316,0.282426
1054,262.012,2,10.9585,9.98539,41.6046,43.115,0.0558944,0.209483,0.774003,0.336288,0.282442
1055,262.54,2,10.9584,9.98477,41.6058,43.1159,0.0558917,0.209483,0.773973,0.336275,0.282428
1056,263.086,2,10.9583,9.98393,41.6073,43.1155,0.0558907,0.209482,0.773886,0.336272,0.282387
1057,268.638,2,10.9582,9.98309,41.6086,43.1223,0.0558901,0.209472,0.773917,0.336265,0.282404
1058,265.707,2,10.9582,9.98231,41.6096,43.1256,0.0558886,0.209463,0.773909,0.336254,0.282423
1059,264.805,2,10.9582,9.9819,41.6106,43.1296,0.0558863,0.20946,0.773812,0.336304,0.282427
1060,273.874,2,10.9581,9.98139,41.6118,43.1327,0.055888,0.209464,0.773789,0.336338,0.282428
1061,269.374,2,10.9581,9.98005,41.6121,43.1347,0.0558888,0.209467,0.773731,0.336385,0.282385
1062,266.75,2,10.9579,9.9785,41.6126,43.1385,0.0558863,0.209475,0.773665,0.33642,0.282415
1063,273.472,2,10.9579,9.97811,41.6134,43.135,0.0558875,0.209479,0.773682,0.33643,0.28243
1064,265.27,2,10.9579,9.97859,41.6145,43.1341,0.0558864,0.209492,0.773707,0.336457,0.282362
1065,266.214,2,10.9579,9.9788,41.6145,43.1325,0.0558835,0.209499,0.773694,0.336477,0.282402
1066,262.444,2,10.9579,9.97849,41.6152,43.1292,0.0558807,0.209506,0.773709,0.336463,0.282378
1067,262.076,2,10.9579,9.97859,41.6152,43.127,0.0558788,0.209506,0.773657,0.336457,0.282345
1068,267.223,2,10.9579,9.97856,41.616,43.1293,0.0558765,0.209509,0.7737,0.336465,0.28236
1069,273.996,2,10.9579,9.97888,41.6157,43.1308,0.0558794,0.209515,0.773588,0.336448,0.282391
1070,278.858,2,10.9577,9.97919,41.6141,43.1365,0.0558829,0.209518,0.773437,0.336432,0.282492
1071,257.646,2,10.9578,9.97981,41.6149,43.1307,0.0558779,0.209515,0.773368,0.336431,0.282488
1072,273.508,2,10.9579,9.97913,41.6152,43.1313,0.0558817,0.209512,0.773306,0.336413,0.282502
1073,262.939,2,10.958,9.97877,41.6162,43.1334,0.0558784,0.209508,0.773249,0.336434,0.282529
1074,272.884,2,10.958,9.97848,41.616,43.1331,0.0558802,0.209509,0.773286,0.336453,0.28253
1075,266.536,2,10.9581,9.97779,41.6175,43.1336,0.0558791,0.209509,0.773283,0.336457,0.282526
1076,265.758,2,10.9581,9.9773,41.6188,43.1373,0.0558779,0.209509,0.773233,0.336443,0.282546
1077,265.112,2,10.9582,9.97707,41.6204,43.1368,0.0558748,0.209512,0.773267,0.336426,0.282599
1078,271.382,2,10.9581,9.97673,41.6196,43.1354,0.0558743,0.209516,0.773286,0.336432,0.282639
1079,267.005,2,10.9581,9.97735,41.6185,43.1329,0.0558727,0.209522,0.773341,0.336425,0.282636
1080,281.086,2,10.9581,9.97729,41.6177,43.1323,0.0558783,0.209524,0.773372,0.336416,0.282653
1081,271.153,2,10.9581,9.97752,41.6166,43.1309,0.0558789,0.209531,0.773432,0.336381,0.282671
1082,270.118,2,10.958,9.97793,41.6145,43.1314,0.055879,0.209528,0.773379,0.336357,0.282723
1083,275.863,2,10.958,9.97768,41.6144,43.1323,0.0558805,0.209531,0.773368,0.336346,0.282805
1084,265.922,2,10.958,9.97775,41.6143,43.1308,0.0558775,0.209542,0.773422,0.336348,0.28282
1085,271.263,2,10.9579,9.97797,41.6137,43.1329,0.0558767,0.209553,0.77348,0.336355,0.28283
1086,270.745,2,10.9578,9.97789,41.6132,43.133,0.0558776,0.209556,0.773577,0.336347,0.282789
1087,267.12,2,10.9578,9.9774,41.6129,43.1296,0.0558774,0.209557,0.773509,0.336367,0.282765
1088,264.082,2,10.9578,9.97769,41.6126,43.1279,0.0558754,0.209559,0.77349,0.336405,0.282716
1089,273.637,2,10.9577,9.97671,41.6125,43.1276,0.0558775,0.20957,0.773441,0.336418,0.282724
1090,260.755,2,10.9577,9.97633,41.6129,43.1299,0.0558757,0.209575,0.773453,0.336409,0.282641
1091,265.986,2,10.9576,9.97589,41.6126,43.1317,0.0558745,0.209582,0.773464,0.336412,0.282616
1092,266.158,2,10.9576,9.97521,41.6131,43.1305,0.0558733,0.209579,0.773428,0.336407,0.282632
1093,270.247,2,10.9576,9.97478,41.613,43.1301,0.0558725,0.209579,0.773356,0.336405,0.282715
1094,269.953,2,10.9576,9.97382,41.6137,43.1333,0.0558733,0.209583,0.773294,0.336436,0.282718
1095,267.944,2,10.9576,9.97389,41.6137,43.1325,0.0558716,0.209582,0.773261,0.336455,0.282753
1096,268.673,2,10.9576,9.97343,41.6144,43.1307,0.0558705,0.209586,0.7733,0.336471,0.282765
1097,279.391,2,10.9577,9.97312,41.6148,43.1293,0.0558741,0.20959,0.773319,0.336517,0.282779
1098,277.348,2,10.9577,9.97285,41.616,43.1311,0.0558763,0.20959,0.773292,0.336555,0.282829
1099,262.543,2,10.9577,9.97294,41.6168,43.1326,0.055873,0.209591,0.773229,0.336549,0.282858
1100,266.958,2,10.9577,9.97248,41.6169,43.1326,0.0558734,0.209588,0.773139,0.33654,0.28285
1101,267.255,2,10.9577,9.97245,41.6171,43.1313,0.0558715,0.209586,0.773096,0.336543,0.282907
1102,264.928,2,10.9578,9.97242,41.6189,43.1322,0.0558696,0.209591,0.773034,0.336564,0.282925
1103,275.421,2,10.958,9.97229,41.6205,43.1303,0.0558706,0.209597,0.773069,0.336584,0.282988
1104,268.472,2,10.958,9.97213,41.6212,43.1321,0.0558698,0.209598,0.773009,0.336631,0.282992
1105,271.73,2,10.958,9.97301,41.6198,43.1298,0.0558702,0.209607,0.773021,0.33664,0.282999
1106,265.218,2,10.9581,9.97358,41.6191,43.1273,0.0558692,0.209613,0.773031,0.336657,0.282959
1107,264.094,2,10.9581,9.97349,41.6181,43.1255,0.0558659,0.209623,0.773047,0.336678,0.282956
1108,277.43,2,10.958,9.97398,41.6164,43.127,0.0558672,0.209633,0.77306,0.336674,0.283035
1109,287.52,2,10.958,9.97464,41.6143,43.1298,0.0558734,0.20964,0.773135,0.336641,0.283121
1110,285.556,2,10.958,9.97542,41.6133,43.1324,0.0558781,0.20965,0.773384,0.336636,0.283147
1111,290.259,2,10.958,9.97644,41.6128,43.1352,0.0558838,0.209644,0.773539,0.336638,0.283255
1112,278.276,2,10.9579,9.97638,41.6122,43.1326,0.0558847,0.209646,0.773664,0.336632,0.283335
1113,263.833,2,10.9579,9.9764,41.6127,43.1328,0.0558802,0.209647,0.773774,0.336628,0.283357
1114,273.035,2,10.9579,9.97681,41.613,43.1324,0.0558821,0.209638,0.773802,0.336633,0.283354
1115,268.775,2,10.9578,9.97724,41.6122,43.1309,0.055882,0.209635,0.773823,0.336632,0.283333
1116,280.091,2,10.9578,9.9765,41.6123,43.1314,0.0558871,0.209635,0.773809,0.336657,0.28332
1117,273.027,2,10.9577,9.97652,41.6125,43.1318,0.0558893,0.209636,0.77382,0.336633,0.283319
1118,270.005,2,10.9578,9.97642,41.6133,43.1319,0.0558904,0.209635,0.773811,0.336606,0.283328
1119,274.994,2,10.9577,9.97601,41.6128,43.134,0.0558952,0.20963,0.773847,0.336562,0.28328
1120,268.534,2,10.9578,9.97544,41.6136,43.1391,0.0558953,0.209627,0.773905,0.336496,0.283321
1121,266.224,2,10.9577,9.97458,41.6139,43.1439,0.0558938,0.209622,0.773918,0.336448,0.283363
1122,273.269,2,10.9576,9.97396,41.6151,43.1463,0.0558966,0.209627,0.773905,0.336406,0.283367
1123,277.367,2,10.9576,9.97442,41.616,43.1504,0.0559002,0.209631,0.773907,0.336394,0.283387
1124,276.353,2,10.9577,9.97436,41.617,43.1525,0.0559044,0.209633,0.773942,0.336386,0.283366
1125,276.837,2,10.9576,9.97292,41.6174,43.1547,0.0559077,0.20964,0.773999,0.336359,0.283373
1126,272.795,2,10.9576,9.97312,41.6166,43.1549,0.0559084,0.209656,0.774025,0.336361,0.283371
1127,271.914,2,10.9575,9.97397,41.6152,43.1555,0.0559073,0.209661,0.774049,0.336353,0.283447
1128,271.258,2,10.9576,9.97527,41.614,43.156,0.0559076,0.209668,0.774081,0.336333,0.28347
1129,263.861,2,10.9576,9.97685,41.6118,43.155,0.0559034,0.20967,0.774168,0.336297,0.283519
1130,272.129,2,10.9575,9.97796,41.6101,43.155,0.0559014,0.209672,0.774329,0.336256,0.283606
1131,274.233,2,10.9574,9.9791,41.6067,43.1511,0.0559034,0.209674,0.774447,0.336211,0.283598
1132,268.476,2,10.9573,9.98093,41.6032,43.1503,0.0559013,0.209673,0.774603,0.336183,0.28361
1133,274.792,2,10.9573,9.98194,41.6017,43.151,0.055903,0.20967,0.774676,0.336166,0.283644
1134,271.884,2,10.9574,9.98126,41.6023,43.1534,0.055905,0.209669,0.774669,0.336175,0.283625
1135,271.185,2,10.9574,9.981,41.6019,43.15,0.0559057,0.20967,0.774668,0.336179,0.283637
1136,270.065,2,10.9574,9.98119,41.6001,43.1494,0.0559061,0.209667,0.774783,0.336162,0.283625
1137,274.553,2,10.9574,9.98141,41.5983,43.1495,0.0559073,0.209661,0.774834,0.336179,0.283654
1138,274.109,2,10.9574,9.98234,41.5968,43.1509,0.0559082,0.20966,0.774874,0.336167,0.283697
1139,271.09,2,10.9574,9.98329,41.5956,43.1518,0.0559088,0.209663,0.774837,0.33616,0.283724
1140,265.369,2,10.9575,9.98415,41.5944,43.1497,0.0559078,0.209664,0.77486,0.336143,0.283699
1141,270.155,2,10.9575,9.98634,41.5917,43.1445,0.0559068,0.209668,0.774925,0.336116,0.283753
1142,270.385,2,10.9575,9.98744,41.5894,43.143,0.0559074,0.209675,0.774909,0.336099,0.28375
1143,275.795,2,10.9575,9.98816,41.5884,43.1423,0.055911,0.209673,0.774872,0.336101,0.283735
1144,275.881,2,10.9576,9.98877,41.5876,43.141,0.0559143,0.209667,0.774848,0.336154,0.283712
1145,277.624,2,10.9577,9.98909,41.5874,43.1412,0.0559169,0.209659,0.774757,0.336213,0.283761
1146,272.176,2,10.9577,9.98927,41.5864,43.1422,0.0559169,0.209655,0.774625,0.336287,0.283794
1147,271.758,2,10.9577,9.98899,41.5859,43.1415,0.0559194,0.209657,0.774539,0.336332,0.283743
1148,272.856,2,10.9578,9.98923,41.586,43.1409,0.0559229,0.209661,0.774396,0.336399,0.283675
1149,267.208,2,10.9578,9.9891,41.5858,43.1362,0.0559211,0.209668,0.774335,0.336451,0.283667
1150,270.932,2,10.9577,9.98934,41.584,43.1314,0.0559192,0.209676,0.774341,0.336506,0.283701
1151,275.708,2,10.9577,9.98994,41.5824,43.1281,0.0559192,0.20968,0.774366,0.33657,0.283734
1152,268.227,2,10.9577,9.99056,41.5806,43.1254,0.0559187,0.209668,0.774308,0.336583,0.283764
1153,268.625,2,10.9577,9.99148,41.5803,43.1235,0.0559188,0.209662,0.774304,0.336538,0.283794
1154,274.974,2,10.9578,9.99191,41.5797,43.1202,0.0559224,0.209661,0.774317,0.336508,0.283789
1155,269.403,2,10.9579,9.99228,41.5789,43.1189,0.0559223,0.209659,0.774362,0.336485,0.283813
1156,279.469,2,10.9578,9.99198,41.5797,43.119,0.0559263,0.209654,0.774357,0.336495,0.283825
1157,272.292,2,10.9578,9.99126,41.5801,43.1182,0.0559269,0.209662,0.774386,0.336525,0.283808
1158,274.293,2,10.9577,9.98991,41.5809,43.1222,0.0559269,0.209668,0.774334,0.336521,0.283896
1159,270.741,2,10.9576,9.98819,41.5824,43.1226,0.0559281,0.209661,0.774218,0.336525,0.283923
1160,271.03,2,10.9575,9.9863,41.5844,43.1211,0.0559304,0.209652,0.774113,0.336541,0.283894
1161,275.316,2,10.9574,9.98425,41.5866,43.1262,0.055934,0.20964,0.774032,0.336527,0.283917
1162,261.733,2,10.9574,9.98301,41.588,43.1284,0.055931,0.209643,0.773891,0.336521,0.28396
1163,263.799,2,10.9574,9.9817,41.5901,43.1303,0.055931,0.209644,0.773738,0.336529,0.283925
1164,264.823,2,10.9573,9.98012,41.5922,43.1314,0.0559284,0.20965,0.773665,0.336538,0.28395
1165,275.485,2,10.9574,9.97893,41.5941,43.135,0.0559286,0.209655,0.773577,0.336559,0.284062
1166,274.836,2,10.9573,9.97838,41.5966,43.1388,0.0559304,0.209664,0.773478,0.336555,0.284106
1167,277.88,2,10.9573,9.97795,41.598,43.14,0.0559332,0.209672,0.773434,0.336541,0.284165
1168,270.271,2,10.9573,9.97651,41.5991,43.1411,0.0559358,0.209683,0.773388,0.336519,0.284114
1169,262.015,2,10.9573,9.9759,41.6003,43.1437,0.0559342,0.209694,0.773381,0.33651,0.284062
1170,267.086,2,10.9573,9.97459,41.6014,43.1454,0.0559329,0.2097,0.773342,0.336524,0.284089
1171,268.355,2,10.9573,9.97346,41.6021,43.1457,0.0559336,0.209699,0.773332,0.336542,0.284033
1172,273.897,2,10.9573,9.97233,41.6032,43.1464,0.0559356,0.2097,0.773367,0.336576,0.283989
1173,271.901,2,10.9574,9.97136,41.604,43.1479,0.0559388,0.209705,0.773355,0.336551,0.283959
1174,273.761,2,10.9574,9.97125,41.6047,43.1516,0.0559415,0.209697,0.77334,0.336581,0.283918
1175,281.93,2,10.9574,9.97139,41.6039,43.1543,0.0559469,0.209694,0.773338,0.336615,0.283903
1176,277.558,2,10.9575,9.97251,41.6036,43.1538,0.0559494,0.209694,0.773357,0.336637,0.283914
1177,272.131,2,10.9576,9.97309,41.6041,43.1578,0.0559508,0.209698,0.773324,0.33666,0.283908
1178,264.455,2,10.9576,9.97367,41.6047,43.1591,0.0559496,0.209695,0.77331,0.336656,0.283887
1179,269.489,2,10.9577,9.97476,41.6035,43.1593,0.0559495,0.209694,0.773365,0.336657,0.283879
1180,264.118,2,10.9578,9.9756,41.6036,43.1572,0.0559471,0.209692,0.773381,0.33665,0.2839
1181,269.798,2,10.9578,9.97592,41.6035,43.1573,0.0559471,0.209695,0.773369,0.336636,0.283919
1182,271.209,2,10.9578,9.9762,41.6033,43.1588,0.0559481,0.209694,0.773399,0.336604,0.283932
1183,264.714,2,10.9577,9.97599,41.603,43.1616,0.0559455,0.209697,0.773469,0.336584,0.283938
1184,271.186,2,10.9577,9.97565,41.6027,43.1622,0.0559453,0.209701,0.773527,0.33657,0.283955
1185,271.04,2,10.9577,9.97544,41.603,43.1622,0.0559444,0.209705,0.773585,0.336558,0.284002
1186,270.553,2,10.9576,9.97576,41.6025,43.1635,0.0559424,0.209714,0.773714,0.33653,0.284061
1187,264.603,2,10.9576,9.97571,41.6027,43.1647,0.0559388,0.209715,0.773786,0.336493,0.284116
1188,264.642,2,10.9575,9.97621,41.6015,43.1645,0.0559365,0.20972,0.773871,0.336463,0.284098
1189,265.878,2,10.9574,9.97618,41.6004,43.1638,0.0559363,0.209714,0.77391,0.336418,0.284065
1190,264.862,2,10.9574,9.97674,41.6004,43.1629,0.0559357,0.209717,0.773916,0.336395,0.28403
1191,272.372,2,10.9574,9.97781,41.5994,43.1617,0.0559362,0.209724,0.773915,0.336384,0.284058
1192,278.447,2,10.9574,9.97855,41.5979,43.1615,0.0559383,0.209729,0.773985,0.336392,0.28407
1193,281.341,2,10.9574,9.97911,41.5966,43.1636,0.0559409,0.209732,0.774009,0.336444,0.284104
1194,267.262,2,10.9573,9.979,41.5954,43.1624,0.0559412,0.209735,0.773957,0.336515,0.284006
1195,276.314,2,10.9573,9.97905,41.5956,43.1602,0.0559425,0.209735,0.773863,0.336599,0.284033
1196,278.996,2,10.9574,9.97889,41.5959,43.1553,0.0559444,0.209744,0.77383,0.336672,0.284059
1197,265.632,2,10.9574,9.97916,41.5963,43.1529,0.0559408,0.209739,0.77381,0.336727,0.284102
1198,279.137,2,10.9576,9.97959,41.5967,43.1506,0.055944,0.209739,0.773913,0.336771,0.284077
1199,274.926,2,10.9577,9.97991,41.5974,43.1489,0.055946,0.209736,0.773938,0.336799,0.284077
1200,266.05,2,10.9577,9.98034,41.5968,43.1481,0.0559425,0.20973,0.774059,0.336797,0.284121
1201,271.556,2,10.9577,9.9809,41.5961,43.151,0.0559421,0.209728,0.774176,0.3368,0.284117
1202,274.713,2,10.9577,9.98095,41.5957,43.1536,0.0559431,0.209729,0.7742,0.336806,0.284144
1203,275.412,2,10.9576,9.98113,41.5953,43.1564,0.0559459,0.209734,0.774199,0.33678,0.284145
1204,280.192,2,10.9576,9.98249,41.5941,43.1582,0.0559499,0.209735,0.774235,0.336759,0.284152
1205,269.846,2,10.9577,9.98297,41.5933,43.1569,0.0559511,0.209738,0.774239,0.336725,0.284149
1206,271.664,2,10.9577,9.98347,41.5928,43.1539,0.0559511,0.20974,0.774312,0.33673,0.284144
1207,269.534,2,10.9577,9.98441,41.5912,43.1543,0.0559507,0.209747,0.774306,0.336725,0.284155
1208,265.759,2,10.9578,9.98508,41.5907,43.154,0.0559505,0.209739,0.774338,0.336712,0.284131
1209,267.947,2,10.9578,9.98641,41.5891,43.1553,0.0559505,0.20973,0.774432,0.336696,0.2841
1210,274.043,2,10.9579,9.98753,41.5874,43.1573,0.055952,0.209734,0.774556,0.336705,0.284068
1211,268.433,2,10.958,9.98801,41.5871,43.161,0.0559513,0.20974,0.774628,0.336713,0.284054
1212,270.085,2,10.958,9.98869,41.5858,43.1643,0.0559509,0.209744,0.774691,0.336713,0.28405
1213,278.261,2,10.958,9.98926,41.586,43.1649,0.0559549,0.209747,0.774728,0.336704,0.284031
1214,283.241,2,10.958,9.98946,41.5857,43.1639,0.0559591,0.209746,0.774738,0.336706,0.284071
1215,273.548,2,10.958,9.98962,41.5861,43.163,0.0559578,0.209747,0.774761,0.336716,0.284151
1216,282.334,2,10.958,9.98933,41.5864,43.1631,0.0559617,0.209743,0.77471,0.336735,0.28422
1217,286.529,2,10.958,9.98943,41.5866,43.1602,0.0559689,0.209739,0.774614,0.336728,0.284248
1218,278.424,2,10.958,9.98942,41.5869,43.1571,0.0559714,0.209739,0.774671,0.336742,0.284262
1219,269.484,2,10.958,9.98957,41.587,43.1521,0.0559708,0.20974,0.774623,0.33675,0.284291
1220,268.836,2,10.958,9.98868,41.5874,43.1491,0.0559717,0.209739,0.774523,0.33675,0.284274
1221,270.692,2,10.9579,9.98771,41.589,43.1467,0.0559722,0.209741,0.77448,0.336781,0.284253
1222,264.512,2,10.9578,9.98616,41.5908,43.1452,0.0559696,0.209753,0.774452,0.336819,0.284223
1223,267.69,2,10.9577,9.98432,41.5922,43.1463,0.0559689,0.209762,0.77436,0.336869,0.284195
1224,269.921,2,10.9577,9.9834,41.5932,43.1465,0.0559694,0.209764,0.77431,0.336896,0.284162
1225,266.909,2,10.9576,9.98259,41.5937,43.1476,0.0559696,0.209766,0.774281,0.336926,0.284101
1226,261.633,2,10.9576,9.9816,41.5949,43.1487,0.0559671,0.209766,0.774233,0.336951,0.284061
1227,275.358,2,10.9575,9.98083,41.5966,43.1482,0.0559688,0.209765,0.774152,0.33699,0.284082
1228,266.305,2,10.9574,9.98013,41.5968,43.1498,0.055965,0.209765,0.774079,0.337023,0.28416
1229,277.342,2,10.9573,9.97903,41.5979,43.1522,0.0559648,0.209757,0.773984,0.337073,0.284273
1230,281.272,2,10.9573,9.97864,41.5982,43.1519,0.0559683,0.209752,0.773918,0.337127,0.28431
1231,266.823,2,10.9573,9.97959,41.5976,43.1494,0.0559697,0.209747,0.773753,0.337171,0.284243
1232,278.521,2,10.9573,9.98032,41.5973,43.1473,0.0559726,0.209749,0.773609,0.337229,0.284263
1233,278.789,2,10.9573,9.98048,41.5969,43.1453,0.0559736,0.209752,0.773465,0.337291,0.284351
1234,271.261,2,10.9574,9.98049,41.5977,43.1436,0.0559723,0.209752,0.773379,0.337339,0.284418
1235,277.77,2,10.9573,9.97965,41.5977,43.1426,0.0559732,0.209755,0.773278,0.337405,0.284484
1236,270.203,2,10.9573,9.9793,41.5984,43.1401,0.0559718,0.209751,0.773276,0.337437,0.284531
1237,269.527,2,10.9573,9.97886,41.5985,43.1379,0.0559719,0.20975,0.773253,0.337458,0.28452
1238,270.871,2,10.9573,9.97853,41.5994,43.1367,0.0559726,0.209754,0.773245,0.33746,0.284516
1239,269.86,2,10.9573,9.97787,41.6,43.1343,0.0559726,0.209767,0.773155,0.337454,0.284539
1240,270.451,2,10.9573,9.97763,41.5996,43.1324,0.05597,0.209776,0.773196,0.33746,0.284613
1241,277.63,2,10.9573,9.97785,41.6001,43.1304,0.0559702,0.209781,0.773164,0.337502,0.284682
1242,270.814,2,10.9573,9.97718,41.6009,43.1298,0.0559695,0.209786,0.77303,0.337555,0.284738
1243,267.103,2,10.9573,9.97694,41.6007,43.1274,0.0559696,0.209789,0.772982,0.337557,0.284705
1244,264.073,2,10.9573,9.97666,41.6015,43.128,0.0559677,0.209788,0.772959,0.33755,0.284718
1245,260.703,2,10.9574,9.97581,41.6027,43.1298,0.0559652,0.209797,0.772856,0.337546,0.284719
1246,265.475,2,10.9574,9.97589,41.6027,43.1302,0.0559635,0.209802,0.772874,0.337568,0.2847
1247,266.773,2,10.9574,9.97621,41.6024,43.1313,0.0559619,0.209806,0.772929,0.337581,0.284682
1248,266.718,2,10.9574,9.97619,41.6016,43.1305,0.0559619,0.209808,0.772929,0.337562,0.284655
1249,268.544,2,10.9574,9.97665,41.6012,43.1303,0.0559621,0.209811,0.77291,0.337545,0.28465
1250,266.189,2,10.9573,9.97637,41.6006,43.1309,0.0559617,0.20981,0.772814,0.337544,0.284656
1251,268.948,2,10.9574,9.97668,41.6008,43.1323,0.0559624,0.209808,0.772767,0.337542,0.284647
1252,268.861,2,10.9574,9.97682,41.6013,43.1313,0.055963,0.209803,0.772662,0.337542,0.284666
1253,270.884,2,10.9574,9.97664,41.6013,43.1264,0.0559648,0.209805,0.772561,0.337538,0.284657
1254,278.373,2,10.9574,9.97704,41.6013,43.1244,0.0559672,0.209809,0.772573,0.337543,0.284686
1255,273.47,2,10.9574,9.97706,41.6015,43.1262,0.0559699,0.209809,0.77248,0.337545,0.284673
1256,272.522,2,10.9574,9.97613,41.603,43.1274,0.0559733,0.209805,0.772269,0.337552,0.284658
1257,269.229,2,10.9575,9.97604,41.6033,43.1269,0.0559744,0.209804,0.772199,0.337559,0.284653
1258,263.609,2,10.9575,9.9771,41.6028,43.125,0.0559706,0.209802,0.77217,0.337574,0.2847
1259,273.759,2,10.9575,9.97799,41.6015,43.1214,0.0559699,0.209795,0.77212,0.337581,0.284797
1260,276.69,2,10.9575,9.97905,41.6006,43.119,0.055971,0.209799,0.772122,0.337598,0.284831
1261,287.185,2,10.9575,9.97985,41.5999,43.12,0.055976,0.209809,0.772187,0.337591,0.284861
1262,273.297,2,10.9575,9.97994,41.5996,43.1232,0.0559759,0.209817,0.772211,0.33759,0.284894
1263,276.775,2,10.9575,9.97931,41.6004,43.1235,0.0559783,0.209821,0.772127,0.337586,0.284935
1264,276.187,2,10.9574,9.97856,41.601,43.1239,0.0559798,0.209827,0.772178,0.337561,0.284962
1265,280.98,2,10.9573,9.97831,41.6003,43.1254,0.0559796,0.209835,0.772328,0.337588,0.285033
1266,271.552,2,10.9573,9.9783,41.6009,43.1263,0.0559779,0.209839,0.772489,0.337629,0.285021
1267,269.037,2,10.9574,9.97872,41.6007,43.1273,0.0559762,0.20984,0.772631,0.337645,0.285018
1268,269.124,2,10.9575,9.97934,41.6001,43.1294,0.0559747,0.209838,0.772751,0.337645,0.285037
1269,267.695,2,10.9575,9.98023,41.5987,43.1275,0.0559733,0.209832,0.772787,0.337658,0.285036
1270,267.824,2,10.9576,9.98129,41.5976,43.125,0.0559727,0.209831,0.772754,0.33769,0.285033
1271,269.347,2,10.9577,9.98251,41.596,43.1242,0.0559721,0.209832,0.772795,0.337698,0.285044
1272,278.637,2,10.9577,9.98378,41.5946,43.1212,0.0559739,0.20983,0.772839,0.337724,0.285063
1273,281.469,2,10.9578,9.98517,41.594,43.1197,0.0559756,0.209828,0.772896,0.337757,0.285119
1274,275.617,2,10.9579,9.98624,41.5931,43.122,0.0559754,0.209825,0.772988,0.337772,0.285176
1275,269.549,2,10.958,9.98747,41.592,43.1222,0.055975,0.209819,0.773038,0.337771,0.285187
1276,269.106,2,10.9581,9.98859,41.5905,43.1208,0.0559741,0.209812,0.773055,0.337781,0.285216
1277,271.889,2,10.9581,9.9893,41.5893,43.1245,0.0559745,0.209813,0.773037,0.337781,0.285243
1278,272.267,2,10.9581,9.98922,41.5879,43.1287,0.0559762,0.209813,0.773058,0.337775,0.285221
1279,269.021,2,10.9581,9.98936,41.5874,43.1333,0.0559751,0.209816,0.773102,0.337775,0.285224
1280,259.199,2,10.958,9.98956,41.587,43.1334,0.055971,0.209821,0.773204,0.337765,0.285193
1281,277.174,2,10.9581,9.99019,41.5871,43.1332,0.0559741,0.209821,0.773324,0.33776,0.285153
1282,268.413,2,10.9582,9.98953,41.5874,43.1334,0.0559747,0.20982,0.773288,0.337743,0.285154
1283,278.209,2,10.9582,9.98921,41.5874,43.1332,0.0559778,0.209818,0.773268,0.337745,0.285176
1284,269.075,2,10.9582,9.98917,41.5879,43.1332,0.0559779,0.209817,0.773238,0.337747,0.285174
1285,261.135,2,10.9581,9.98789,41.5888,43.1331,0.0559759,0.209813,0.773222,0.337736,0.285151
1286,260.217,2,10.9581,9.98654,41.5901,43.1314,0.0559745,0.209811,0.773192,0.337722,0.285101
1287,274.149,2,10.9581,9.98598,41.5914,43.1336,0.0559761,0.209815,0.773194,0.337738,0.285091
1288,269.237,2,10.9582,9.98541,41.5929,43.1343,0.0559765,0.209817,0.773189,0.337745,0.285079
1289,261.814,2,10.9581,9.98497,41.5938,43.137,0.055974,0.209816,0.773232,0.337744,0.285049
1290,264.332,2,10.9581,9.98456,41.5941,43.1387,0.0559709,0.209819,0.773286,0.337737,0.285057
1291,275.744,2,10.958,9.98451,41.595,43.1399,0.0559699,0.209829,0.773405,0.337737,0.285119
1292,268.878,2,10.958,9.984,41.5959,43.1386,0.0559692,0.209835,0.773495,0.33772,0.285116
