iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,260.71,2,9.66128,13.5347,34.7811,42.4895,0.0450861,0.236615,0.855458,0.265481,0.320494
1038,252.937,2,9.66157,13.5142,34.7964,42.5314,0.0450273,0.236745,0.856637,0.265676,0.322653
1039,263.179,2,9.66167,13.5171,34.7937,42.5342,0.0450765,0.236736,0.857561,0.266302,0.323874
1040,268.748,2,9.66168,13.5122,34.7807,42.4865,0.0451371,0.236707,0.858345,0.268029,0.325584
1041,258.868,2,9.66208,13.5143,34.7732,42.564,0.0451383,0.236666,0.85817,0.26957,0.326022
1042,268.68,2,9.66203,13.5041,34.7669,42.5566,0.0452385,0.236498,0.858116,0.270451,0.326707
1043,260.774,2,9.66132,13.5061,34.7683,42.6305,0.0452734,0.236661,0.857745,0.270909,0.326792
1044,261.443,2,9.66245,13.4905,34.7991,42.6727,0.0453461,0.236614,0.857506,0.270825,0.326427
1045,249.025,2,9.66244,13.4679,34.8179,42.8089,0.0453003,0.236454,0.856616,0.27059,0.326817
1046,254.283,2,9.66016,13.4547,34.8356,42.9718,0.0452988,0.236426,0.855489,0.270197,0.326984
1047,252.557,2,9.65843,13.4256,34.8557,43.02,0.0452835,0.236545,0.85542,0.269577,0.327059
1048,254.153,2,9.65854,13.4187,34.8597,43.0735,0.0452673,0.236708,0.855491,0.269937,0.326946
1049,252.388,2,9.65803,13.4052,34.8702,43.0983,0.0452562,0.236834,0.856281,0.269623,0.326164
1050,254.195,2,9.65774,13.3967,34.8745,43.1425,0.0452629,0.236774,0.856379,0.269892,0.325356
1051,252.077,2,9.65736,13.3689,34.8937,43.1049,0.0452774,0.236637,0.855495,0.269945,0.3237
1052,245.908,2,9.65683,13.3363,34.9216,43.1623,0.0452295,0.236764,0.854366,0.269679,0.322858
1053,257.168,2,9.6555,13.3165,34.9355,43.2102,0.0452439,0.236736,0.854811,0.269582,0.322962
1054,251.243,2,9.65476,13.2995,34.9356,43.2175,0.0452058,0.236695,0.855702,0.269753,0.322729
1055,251.2,2,9.65433,13.2873,34.9306,43.214,0.0451325,0.236582,0.85728,0.270382,0.323646
1056,249.396,2,9.65414,13.2943,34.9292,43.1608,0.045082,0.236614,0.857129,0.271096,0.323132
1057,260.193,2,9.65288,13.3005,34.9214,43.1971,0.0451015,0.236749,0.855574,0.271142,0.324532
1058,255.597,2,9.65292,13.2893,34.9268,43.2203,0.0451043,0.236718,0.853093,0.271024,0.326084
1059,256.965,2,9.65387,13.2832,34.9472,43.2182,0.0451252,0.236699,0.851384,0.270661,0.327364
1060,249.234,2,9.65327,13.2811,34.9738,43.1692,0.0450858,0.236716,0.85,0.270745,0.327493
1061,254.036,2,9.65293,13.266,34.9999,43.1326,0.0450962,0.236742,0.847979,0.270634,0.3276
1062,251.63,2,9.65328,13.2409,35.0299,43.1207,0.0450963,0.236696,0.845083,0.270207,0.328351
1063,261.17,2,9.65342,13.2437,35.0445,43.0954,0.0451464,0.236623,0.845037,0.269454,0.329511
1064,249.505,2,9.65392,13.2448,35.0608,43.1242,0.0451243,0.236562,0.844035,0.269264,0.329574
1065,247.988,2,9.65369,13.2277,35.0689,43.1247,0.0450913,0.236428,0.842649,0.269119,0.329791
1066,246.34,2,9.65409,13.2183,35.0823,43.0911,0.0450352,0.236262,0.842138,0.268886,0.330443
1067,245.167,2,9.65345,13.2158,35.0934,43.0963,0.0449648,0.236222,0.842004,0.268827,0.330774
1068,250.279,2,9.65331,13.2052,35.1063,43.1254,0.0449497,0.236278,0.840743,0.26891,0.330692
1069,253.046,2,9.65359,13.22,35.1003,43.1045,0.0449687,0.236239,0.840841,0.26877,0.32971
1070,251.044,2,9.65247,13.242,35.0911,43.109,0.0449684,0.236353,0.841339,0.268703,0.328344
1071,243.219,2,9.6528,13.2739,35.0926,43.0538,0.0449397,0.236443,0.841175,0.268258,0.326736
1072,247.049,2,9.65304,13.2779,35.0988,43.0076,0.0449325,0.236618,0.840089,0.267997,0.325597
1073,242.38,2,9.65224,13.2717,35.1098,43.0265,0.0448767,0.236795,0.83874,0.268058,0.324766
1074,248.036,2,9.65293,13.2615,35.1194,43.0489,0.0448494,0.236841,0.837695,0.26813,0.325006
1075,258.605,2,9.65333,13.265,35.1202,43.0015,0.044887,0.23683,0.836542,0.267995,0.325776
1076,248.031,2,9.65383,13.2691,35.1269,42.9785,0.0448782,0.236815,0.83611,0.267564,0.325442
1077,250.185,2,9.65345,13.2614,35.1549,42.9529,0.0448821,0.236962,0.835613,0.266866,0.3253
1078,254.709,2,9.65287,13.2548,35.1576,42.9414,0.0449174,0.236876,0.835613,0.266566,0.324708
1079,253.679,2,9.65207,13.2688,35.1527,42.9416,0.0449249,0.236956,0.836064,0.26588,0.325251
1080,252.797,2,9.65187,13.2778,35.1554,42.9757,0.0449246,0.23707,0.836407,0.265607,0.325408
1081,247.648,2,9.65193,13.2953,35.1277,42.9499,0.044884,0.236998,0.83658,0.265301,0.326209
1082,251.611,2,9.65117,13.3099,35.0944,42.9216,0.0448664,0.236946,0.837938,0.265373,0.326057
1083,252.479,2,9.65243,13.319,35.087,42.9054,0.0448428,0.236918,0.839038,0.265693,0.326687
1084,247.103,2,9.6528,13.3319,35.0721,42.9229,0.0447896,0.23696,0.839687,0.266057,0.326956
1085,247.592,2,9.65292,13.3518,35.053,42.9212,0.0447365,0.236971,0.841077,0.26659,0.326903
1086,256.553,2,9.65183,13.3662,35.0369,42.9616,0.0447248,0.236972,0.843708,0.266943,0.327135
1087,253.743,2,9.65156,13.3774,35.0162,42.9816,0.0447257,0.236914,0.845627,0.267471,0.326168
1088,247.904,2,9.65175,13.4001,34.99,43.0424,0.0446847,0.236813,0.847579,0.267747,0.325962
1089,258.497,2,9.65227,13.4225,34.967,43.0946,0.0446865,0.236761,0.849929,0.267901,0.326741
1090,266.297,2,9.65284,13.4345,34.9518,43.1002,0.0447409,0.236827,0.852422,0.267889,0.327057
1091,258.13,2,9.65289,13.4409,34.9393,43.0978,0.0447584,0.236888,0.853198,0.268013,0.32715
1092,252.737,2,9.65415,13.4563,34.9247,43.0446,0.0447641,0.23683,0.854161,0.267863,0.326979
1093,247.742,2,9.65539,13.4895,34.8932,43.0507,0.0447485,0.236784,0.855631,0.267913,0.326064
1094,248.166,2,9.65675,13.5134,34.8687,43.0866,0.0447159,0.236793,0.856964,0.268448,0.325477
1095,252.883,2,9.65688,13.5396,34.8432,43.1156,0.0446991,0.236853,0.85912,0.269181,0.324623
1096,254.498,2,9.65736,13.5489,34.8485,43.1283,0.0446986,0.236818,0.859921,0.269727,0.324355
1097,263.792,2,9.65769,13.5578,34.8481,43.1003,0.044756,0.236832,0.859833,0.270138,0.324031
1098,264.019,2,9.65794,13.5532,34.8557,43.1036,0.0448117,0.236867,0.859096,0.270347,0.32417
1099,252.495,2,9.65841,13.5436,34.8689,43.1004,0.0448199,0.236691,0.858486,0.270579,0.323916
1100,253.755,2,9.65886,13.5329,34.8772,43.1124,0.0448254,0.236603,0.857833,0.271072,0.323672
1101,257.133,2,9.65911,13.5233,34.88,43.1133,0.0448466,0.236457,0.857396,0.271602,0.323358
1102,252.206,2,9.65954,13.5249,34.8858,43.1018,0.044846,0.236432,0.856836,0.272015,0.322897
1103,255.301,2,9.66072,13.522,34.8946,43.0909,0.0448707,0.236425,0.856357,0.272375,0.322254
1104,251.907,2,9.66148,13.5083,34.9,43.0896,0.0448679,0.236414,0.856238,0.27307,0.321426
1105,252.136,2,9.66089,13.4945,34.8986,43.0746,0.0448744,0.236398,0.856143,0.273475,0.320287
1106,251.51,2,9.6606,13.4838,34.8888,43.0837,0.0448728,0.236338,0.856101,0.273989,0.319391
1107,244.924,2,9.66069,13.4774,34.8801,43.0757,0.0448339,0.236305,0.855816,0.274368,0.319044
1108,259.02,2,9.66012,13.4645,34.8788,43.0792,0.0448631,0.236357,0.855188,0.274327,0.319235
1109,261.176,2,9.65986,13.4541,34.8815,42.9957,0.0448986,0.236466,0.854556,0.274344,0.319418
1110,248.205,2,9.65982,13.4532,34.8873,42.9906,0.0448798,0.236586,0.854533,0.27446,0.31889
1111,251.609,2,9.66042,13.4539,34.8963,42.9903,0.044847,0.236755,0.854976,0.274662,0.319615
1112,257.353,2,9.66,13.4446,34.9089,42.955,0.0448574,0.236847,0.854981,0.274602,0.319858
1113,253.913,2,9.65922,13.4358,34.9328,42.9973,0.0448632,0.237035,0.855137,0.274372,0.319552
1114,257.181,2,9.65913,13.4185,34.9531,43.0452,0.044886,0.237061,0.854251,0.274098,0.319972
1115,252.045,2,9.65809,13.4038,34.9761,43.0738,0.0448827,0.237103,0.853886,0.273661,0.320292
1116,249.82,2,9.65811,13.3876,34.9981,43.1076,0.0448835,0.237212,0.852904,0.273489,0.319951
1117,240.566,2,9.65826,13.3716,35.019,43.1401,0.0448474,0.237262,0.852464,0.27323,0.319433
1118,246.445,2,9.65844,13.354,35.0441,43.1533,0.044834,0.23732,0.851755,0.273041,0.319142
1119,256.882,2,9.65895,13.3411,35.0434,43.1752,0.0448539,0.237315,0.852385,0.273342,0.318536
1120,265.124,2,9.65899,13.3246,35.0474,43.2255,0.0449073,0.237297,0.853219,0.27365,0.317783
1121,253.786,2,9.65918,13.3166,35.0543,43.2413,0.0449072,0.2373,0.853966,0.273709,0.317527
1122,262.975,2,9.65875,13.3129,35.054,43.2276,0.0449177,0.237354,0.854653,0.27402,0.318248
1123,261.579,2,9.65927,13.3275,35.0415,43.2254,0.0449366,0.237397,0.855083,0.274531,0.31823
1124,259.868,2,9.6593,13.3379,35.0255,43.2126,0.0449386,0.237332,0.856008,0.275018,0.318608
1125,267.159,2,9.65893,13.3407,34.9969,43.2086,0.0449505,0.237391,0.857386,0.275718,0.319339
1126,264.921,2,9.6584,13.3537,34.9696,43.2204,0.0449724,0.237373,0.858937,0.276213,0.319192
1127,258.501,2,9.65818,13.3718,34.9421,43.2239,0.0449693,0.237411,0.861207,0.276754,0.318675
1128,253.108,2,9.6582,13.3868,34.9188,43.2162,0.0449633,0.237417,0.862943,0.276875,0.318039
1129,249.409,2,9.6582,13.4036,34.8961,43.2139,0.044954,0.237341,0.863793,0.277025,0.317192
1130,249.742,2,9.6578,13.4132,34.8838,43.227,0.044937,0.237344,0.86427,0.277183,0.316741
1131,249.237,2,9.65776,13.4217,34.8753,43.2192,0.0449117,0.237337,0.86449,0.277451,0.316618
1132,253.32,2,9.65763,13.4298,34.8641,43.2281,0.0448966,0.237388,0.864403,0.277929,0.316642
1133,247.368,2,9.65785,13.4349,34.8572,43.2033,0.044868,0.237374,0.864165,0.277955,0.31692
1134,248.136,2,9.65769,13.4265,34.8617,43.191,0.0448379,0.237395,0.863995,0.27829,0.316944
1135,256.481,2,9.65798,13.4223,34.8657,43.1934,0.0448592,0.237413,0.864563,0.278101,0.316404
1136,247.61,2,9.65835,13.418,34.8691,43.1844,0.0448522,0.237417,0.864512,0.277742,0.31615
1137,248.993,2,9.65843,13.4132,34.874,43.1816,0.0448517,0.237457,0.86426,0.277337,0.315913
1138,248.703,2,9.6585,13.4223,34.874,43.1795,0.0448385,0.237462,0.863802,0.276932,0.316291
1139,245.386,2,9.65825,13.4244,34.8739,43.1782,0.0448149,0.237515,0.863936,0.276483,0.316358
1140,256.891,2,9.65802,13.4299,34.8668,43.1591,0.0448237,0.237576,0.864479,0.276192,0.316519
1141,257.393,2,9.65774,13.4329,34.8615,43.1558,0.0448407,0.237587,0.864655,0.27592,0.316499
1142,247.399,2,9.65736,13.432,34.8528,43.1879,0.0448285,0.237588,0.864822,0.275514,0.316476
1143,249.18,2,9.65686,13.4242,34.8518,43.2137,0.0448179,0.237677,0.864888,0.274947,0.316781
1144,252.744,2,9.6565,13.4124,34.8641,43.2058,0.0448291,0.2377,0.864681,0.274365,0.316778
1145,254.711,2,9.65657,13.3999,34.8818,43.1987,0.0448515,0.237766,0.864458,0.273827,0.316573
1146,249.427,2,9.65631,13.3812,34.8963,43.1789,0.0448475,0.237815,0.864642,0.273479,0.316396
1147,246.045,2,9.65648,13.3676,34.913,43.183,0.0448373,0.237876,0.864499,0.273348,0.315963
1148,250.91,2,9.65693,13.3602,34.9306,43.177,0.044843,0.2378,0.864221,0.273196,0.315769
1149,244.216,2,9.65711,13.3508,34.9412,43.1793,0.0448318,0.237777,0.863684,0.273015,0.315392
1150,247.984,2,9.65637,13.3469,34.9418,43.1962,0.0448278,0.237806,0.863461,0.272821,0.314944
1151,250.285,2,9.65555,13.3387,34.9469,43.2253,0.044827,0.237788,0.863463,0.272638,0.314655
1152,247.658,2,9.65515,13.3319,34.9492,43.2403,0.0448194,0.237857,0.863813,0.272402,0.314256
1153,257.191,2,9.65527,13.329,34.9564,43.2537,0.0448443,0.237887,0.864179,0.272191,0.313854
1154,245.764,2,9.65528,13.3271,34.9611,43.2741,0.0448345,0.237923,0.864158,0.272004,0.313484
1155,244.879,2,9.65529,13.3259,34.9618,43.2765,0.0448308,0.237926,0.864191,0.272018,0.313457
1156,254.46,2,9.65526,13.3254,34.9626,43.2798,0.0448305,0.23793,0.864213,0.272062,0.313435
1157,246.027,2,9.6552,13.3246,34.9627,43.2839,0.0448262,0.237933,0.864323,0.272117,0.313377
1158,258.19,2,9.6552,13.3228,34.963,43.2834,0.0448271,0.237934,0.864421,0.272189,0.313337
1159,252.774,2,9.65508,13.3202,34.9639,43.2841,0.0448258,0.237944,0.864537,0.272204,0.313312
1160,247.467,2,9.65504,13.3176,34.965,43.2839,0.0448245,0.23795,0.864605,0.272218,0.313209
1161,246.339,2,9.65499,13.3154,34.966,43.2876,0.0448226,0.237957,0.864652,0.272208,0.313138
1162,255.802,2,9.65496,13.3134,34.966,43.2914,0.0448241,0.237951,0.864646,0.272193,0.313159
1163,257.664,2,9.65491,13.3117,34.9665,43.2946,0.0448264,0.237947,0.86468,0.272173,0.313166
1164,245.405,2,9.65485,13.3114,34.9669,43.2972,0.0448238,0.237941,0.86472,0.272144,0.313141
1165,249.549,2,9.65486,13.3109,34.9668,43.3004,0.0448229,0.237943,0.864718,0.272146,0.313116
1166,247.184,2,9.65479,13.3106,34.9667,43.3026,0.04482,0.237939,0.864746,0.272158,0.313096
1167,264.286,2,9.65478,13.3114,34.9657,43.303,0.0448237,0.237947,0.864785,0.272155,0.313143
1168,250.756,2,9.65484,13.3112,34.9675,43.3032,0.0448238,0.237957,0.864717,0.272118,0.313168
1169,250.068,2,9.65492,13.3119,34.9688,43.3042,0.0448233,0.237973,0.864639,0.272108,0.313163
1170,247.415,2,9.65499,13.3113,34.9698,43.3047,0.0448233,0.237976,0.864525,0.27205,0.313173
1171,246.592,2,9.65503,13.3103,34.9706,43.3023,0.0448219,0.237968,0.864543,0.272,0.313174
1172,249.076,2,9.65509,13.3091,34.9714,43.3005,0.0448217,0.237961,0.864533,0.271955,0.31318
1173,256.223,2,9.65515,13.3086,34.9715,43.2974,0.0448254,0.237973,0.864577,0.271909,0.313116
1174,243.592,2,9.6552,13.3076,34.9737,43.2989,0.0448232,0.237973,0.864591,0.271866,0.313076
1175,247.79,2,9.65523,13.3062,34.975,43.2993,0.0448227,0.237977,0.864565,0.271833,0.313042
1176,249.439,2,9.65519,13.3052,34.9762,43.2985,0.044823,0.237979,0.86449,0.271796,0.313016
1177,249.066,2,9.6552,13.3045,34.9785,43.3015,0.0448219,0.237987,0.864398,0.271744,0.313078
1178,245.195,2,9.6552,13.3037,34.9804,43.3022,0.0448189,0.237993,0.864365,0.271724,0.313096
1179,261.514,2,9.65521,13.3035,34.9809,43.3015,0.0448241,0.237998,0.864323,0.271702,0.313061
1180,249.353,2,9.65532,13.3039,34.9814,43.3011,0.0448227,0.238001,0.86438,0.271663,0.313095
1181,252.925,2,9.65539,13.3034,34.9818,43.2998,0.0448225,0.238008,0.86442,0.271648,0.313107
1182,246.097,2,9.65547,13.3035,34.9835,43.2993,0.0448223,0.238006,0.864393,0.27159,0.313064
1183,242.772,2,9.65551,13.3017,34.9851,43.2984,0.0448212,0.238009,0.864359,0.271528,0.312996
1184,251.802,2,9.65551,13.2999,34.9863,43.2975,0.0448233,0.238008,0.864288,0.271481,0.312957
1185,254.704,2,9.65552,13.2982,34.988,43.299,0.044825,0.238003,0.864256,0.271471,0.312952
1186,249.058,2,9.65552,13.2972,34.9894,43.3022,0.0448255,0.237999,0.864154,0.271441,0.312925
1187,250.934,2,9.65556,13.2963,34.9909,43.3028,0.0448265,0.238001,0.864115,0.271396,0.312909
1188,247.746,2,9.65556,13.295,34.9916,43.2994,0.0448261,0.238003,0.864134,0.271324,0.312903
1189,251.829,2,9.65554,13.2951,34.9907,43.2957,0.0448281,0.238003,0.864166,0.271265,0.312837
1190,244.186,2,9.65553,13.2954,34.9904,43.2943,0.0448275,0.237999,0.864163,0.271197,0.312768
1191,249.298,2,9.65551,13.2955,34.9899,43.2928,0.044829,0.237986,0.864114,0.271138,0.312722
1192,257.209,2,9.65553,13.2969,34.9886,43.2933,0.0448316,0.23797,0.86412,0.271128,0.312714
1193,250.064,2,9.65551,13.298,34.9866,43.2963,0.0448296,0.237968,0.864187,0.271128,0.312731
1194,254.957,2,9.65553,13.2985,34.9846,43.2981,0.0448296,0.237963,0.864271,0.271126,0.312763
1195,249.678,2,9.65553,13.3002,34.9831,43.2979,0.0448281,0.237961,0.864412,0.271095,0.312764
1196,253.782,2,9.65555,13.3011,34.9825,43.297,0.0448294,0.237952,0.864489,0.271064,0.312748
1197,249.166,2,9.65559,13.3005,34.9831,43.2957,0.0448291,0.237951,0.864533,0.271012,0.31275
1198,254.957,2,9.65569,13.3012,34.9828,43.2927,0.0448312,0.237941,0.864631,0.270971,0.31273
1199,249.656,2,9.65581,13.3014,34.9821,43.2894,0.0448305,0.237935,0.864704,0.270933,0.312745
1200,248.03,2,9.65585,13.3024,34.9806,43.2913,0.0448291,0.237936,0.864738,0.270875,0.312771
1201,250.913,2,9.65591,13.3036,34.9797,43.292,0.0448308,0.237934,0.864797,0.270824,0.312707
1202,250.27,2,9.65599,13.3052,34.9789,43.293,0.0448318,0.237936,0.864892,0.270793,0.312624
1203,256.311,2,9.65604,13.3064,34.9782,43.2954,0.0448343,0.237938,0.864997,0.270792,0.312538
1204,258.726,2,9.65607,13.3088,34.9764,43.2973,0.0448381,0.237935,0.865038,0.270766,0.312484
1205,259.617,2,9.6562,13.3109,34.9742,43.2986,0.044841,0.23793,0.865107,0.270778,0.312472
1206,264.303,2,9.65636,13.3137,34.9712,43.2999,0.0448462,0.237916,0.865199,0.270818,0.312403
1207,258.598,2,9.65645,13.3165,34.9676,43.3032,0.0448466,0.237917,0.865339,0.270882,0.312387
1208,258.811,2,9.65648,13.3186,34.9638,43.3068,0.0448477,0.237913,0.865509,0.270941,0.312336
1209,253.22,2,9.65648,13.3206,34.9599,43.3098,0.0448461,0.237908,0.865725,0.270995,0.312286
1210,265.091,2,9.6565,13.3223,34.9567,43.3147,0.0448493,0.237903,0.865918,0.271077,0.312229
1211,259.603,2,9.65656,13.3233,34.9546,43.3215,0.0448498,0.2379,0.866097,0.271155,0.312207
1212,257.18,2,9.65658,13.3249,34.9516,43.328,0.0448489,0.237904,0.866308,0.271215,0.312191
1213,265.674,2,9.65666,13.3261,34.9505,43.3295,0.0448527,0.237905,0.866463,0.271272,0.312158
1214,259.681,2,9.65669,13.3261,34.9496,43.3329,0.0448557,0.237904,0.866598,0.271274,0.312112
1215,262.319,2,9.65669,13.3265,34.9487,43.3369,0.0448586,0.2379,0.86666,0.27131,0.312108
1216,262.064,2,9.65667,13.3264,34.9476,43.3434,0.0448606,0.237909,0.866721,0.271364,0.312101
1217,260.97,2,9.65662,13.3259,34.9468,43.3448,0.0448638,0.237914,0.866755,0.271394,0.312046
1218,255.868,2,9.6566,13.3251,34.9465,43.344,0.0448656,0.237918,0.866839,0.271409,0.311967
1219,262.668,2,9.65662,13.3253,34.9454,43.343,0.0448682,0.237928,0.866928,0.271444,0.311951
1220,256.131,2,9.65658,13.3253,34.9441,43.3475,0.0448688,0.237933,0.866991,0.271481,0.311911
1221,257.743,2,9.65657,13.3253,34.9432,43.3502,0.0448701,0.237939,0.867028,0.271502,0.311899
1222,264.284,2,9.65651,13.3248,34.9427,43.3505,0.044874,0.237946,0.867016,0.271524,0.311889
1223,258.721,2,9.65647,13.324,34.9433,43.3523,0.0448772,0.237957,0.866994,0.271525,0.311833
1224,246.992,2,9.65645,13.3234,34.9446,43.3545,0.0448764,0.23797,0.866971,0.27149,0.311791
1225,254.462,2,9.65643,13.3228,34.9453,43.3552,0.0448785,0.237974,0.866913,0.271441,0.311795
1226,246.281,2,9.65645,13.3221,34.9463,43.3555,0.0448775,0.23797,0.866877,0.271388,0.311797
1227,246.792,2,9.65647,13.3217,34.9466,43.3556,0.0448756,0.237967,0.866926,0.271339,0.311817
1228,252.329,2,9.65651,13.3211,34.947,43.3582,0.0448775,0.237965,0.866923,0.271287,0.31179
1229,253.791,2,9.65648,13.3206,34.9471,43.3618,0.0448795,0.237953,0.866885,0.27125,0.311773
1230,253.342,2,9.6565,13.3209,34.9466,43.3661,0.0448794,0.237947,0.866919,0.27127,0.311771
1231,252.246,2,9.65646,13.3208,34.9461,43.3682,0.0448801,0.237949,0.867008,0.271249,0.311719
1232,248.895,2,9.65642,13.32,34.9457,43.365,0.0448797,0.237941,0.867083,0.271218,0.311675
1233,244.802,2,9.65637,13.3196,34.946,43.3657,0.044878,0.237932,0.867179,0.27116,0.311633
1234,250.374,2,9.65637,13.3185,34.9466,43.3637,0.0448794,0.237934,0.86721,0.271105,0.311576
1235,258.505,2,9.65633,13.3167,34.947,43.3624,0.0448832,0.237933,0.86726,0.271041,0.311552
1236,246.984,2,9.65637,13.3162,34.948,43.3583,0.0448832,0.23793,0.867275,0.270959,0.311537
1237,256.322,2,9.65634,13.3154,34.9494,43.3579,0.044886,0.237929,0.867236,0.270893,0.311561
1238,250.527,2,9.65634,13.315,34.9505,43.3554,0.0448851,0.237934,0.867271,0.270844,0.311606
1239,246.505,2,9.65637,13.315,34.9505,43.3534,0.0448827,0.237932,0.867242,0.270817,0.311648
1240,248.419,2,9.65637,13.3153,34.9496,43.3533,0.044882,0.237929,0.86724,0.270785,0.311635
1241,242.636,2,9.65639,13.3159,34.9494,43.3544,0.0448791,0.23793,0.867248,0.27074,0.311629
1242,239.655,2,9.6564,13.3154,34.9494,43.3567,0.044876,0.237927,0.867275,0.270693,0.311584
1243,250.224,2,9.65636,13.3151,34.9496,43.3574,0.044877,0.237934,0.867203,0.27065,0.311553
1244,243.258,2,9.65632,13.3146,34.9502,43.3613,0.0448749,0.237947,0.867102,0.270606,0.311545
1245,242.395,2,9.65626,13.3138,34.9518,43.3635,0.0448736,0.237951,0.867034,0.270562,0.311466
1246,246.159,2,9.65627,13.3122,34.954,43.3623,0.0448735,0.237955,0.867025,0.270522,0.311392
1247,244.416,2,9.65629,13.3108,34.9561,43.3603,0.0448719,0.237957,0.867032,0.270471,0.311374
1248,250.026,2,9.65629,13.3092,34.9578,43.3615,0.0448726,0.237962,0.867054,0.270416,0.311346
1249,249.559,2,9.65623,13.3087,34.9587,43.3591,0.0448729,0.237976,0.867056,0.270367,0.311299
1250,246.048,2,9.65619,13.3082,34.9589,43.3562,0.0448709,0.237989,0.867082,0.270329,0.311285
1251,250.451,2,9.65617,13.3088,34.9592,43.3548,0.0448697,0.238007,0.867049,0.270306,0.311326
1252,248.142,2,9.65614,13.3084,34.9595,43.3553,0.0448681,0.238017,0.867067,0.270303,0.311299
1253,262.164,2,9.65611,13.3089,34.9588,43.3535,0.0448709,0.238022,0.867151,0.270292,0.311312
1254,250.747,2,9.65614,13.31,34.9581,43.3549,0.044871,0.238026,0.867116,0.270276,0.3113
1255,249.796,2,9.65616,13.3108,34.9586,43.3573,0.0448715,0.238028,0.867085,0.270254,0.311258
1256,248.469,2,9.65618,13.3108,34.9594,43.3586,0.0448723,0.238026,0.867051,0.270213,0.311205
1257,242.07,2,9.6562,13.3107,34.9602,43.3573,0.0448703,0.238023,0.866996,0.270195,0.311157
1258,249.14,2,9.65621,13.3119,34.9596,43.3546,0.0448696,0.238027,0.866964,0.270182,0.311145
1259,247.055,2,9.65621,13.3129,34.9591,43.3508,0.0448685,0.238026,0.866889,0.270158,0.311147
1260,247.034,2,9.65618,13.3137,34.9577,43.3498,0.0448688,0.238014,0.866846,0.270134,0.311075
1261,252.31,2,9.65615,13.3147,34.9561,43.3476,0.0448694,0.238006,0.86684,0.270099,0.311088
1262,242.896,2,9.65614,13.3143,34.9558,43.3465,0.044867,0.237997,0.866801,0.270045,0.311108
1263,251.408,2,9.65611,13.3138,34.9561,43.344,0.0448686,0.237995,0.866667,0.269998,0.311103
1264,252.83,2,9.65614,13.314,34.9558,43.3419,0.0448701,0.237993,0.866592,0.269969,0.311101
1265,255.474,2,9.65614,13.3147,34.9552,43.3385,0.0448722,0.237991,0.866506,0.269945,0.311109
1266,257.412,2,9.65613,13.3157,34.9559,43.3369,0.044874,0.237989,0.866473,0.269943,0.311128
1267,257.065,2,9.65618,13.3174,34.9562,43.3368,0.0448766,0.237988,0.866566,0.269919,0.311094
1268,248.232,2,9.65625,13.3189,34.9555,43.3375,0.0448759,0.237983,0.866597,0.269906,0.311079
1269,243.946,2,9.65628,13.3213,34.9539,43.339,0.0448719,0.237981,0.866607,0.269876,0.311135
1270,247.639,2,9.65635,13.3238,34.9515,43.3414,0.0448698,0.237968,0.866679,0.269867,0.31116
1271,242.456,2,9.65636,13.3263,34.9488,43.3453,0.0448663,0.237962,0.866732,0.269852,0.311142
1272,240.276,2,9.65633,13.3279,34.9461,43.3455,0.0448624,0.237948,0.866784,0.269835,0.311106
1273,245.204,2,9.65633,13.3293,34.9445,43.3441,0.0448593,0.237943,0.866895,0.269811,0.311106
1274,247.688,2,9.65631,13.3305,34.9427,43.3447,0.0448568,0.237939,0.866972,0.269806,0.31111
1275,248.225,2,9.65635,13.3319,34.9415,43.3464,0.044856,0.237942,0.866965,0.269773,0.311114
1276,250.794,2,9.65642,13.3332,34.9404,43.3461,0.0448564,0.237937,0.866962,0.269745,0.311111
1277,261.525,2,9.65642,13.3339,34.9394,43.3475,0.0448587,0.237936,0.866946,0.269717,0.311191
1278,249.132,2,9.65644,13.3336,34.9393,43.3477,0.0448589,0.237939,0.866911,0.269672,0.311188
1279,243.641,2,9.65647,13.334,34.9386,43.3445,0.044857,0.237941,0.866874,0.269623,0.311185
1280,243.568,2,9.65653,13.3345,34.9381,43.3396,0.0448539,0.237946,0.866821,0.269581,0.311234
1281,254.192,2,9.65663,13.3348,34.9389,43.337,0.0448546,0.237948,0.866783,0.269548,0.311294
1282,251.652,2,9.65664,13.3347,34.9388,43.3351,0.0448559,0.237948,0.866713,0.269494,0.311305
1283,256.175,2,9.65664,13.334,34.9389,43.3332,0.0448576,0.237948,0.866672,0.269439,0.311365
1284,254.424,2,9.65662,13.3335,34.9395,43.3297,0.0448588,0.23795,0.866602,0.26939,0.311419
1285,254.869,2,9.65663,13.3321,34.9411,43.326,0.0448589,0.237955,0.86653,0.26935,0.311533
1286,252.718,2,9.65661,13.3306,34.943,43.3229,0.0448583,0.237956,0.866496,0.269311,0.311621
1287,253.634,2,9.65663,13.3294,34.9455,43.324,0.0448577,0.237968,0.866439,0.269285,0.311714
1288,258.844,2,9.65665,13.3279,34.9481,43.3252,0.044859,0.237969,0.866456,0.269244,0.311815
1289,249.538,2,9.65662,13.3264,34.9498,43.3268,0.0448573,0.237977,0.866459,0.269209,0.311871
1290,248.972,2,9.65661,13.3247,34.9521,43.3277,0.0448566,0.237981,0.866386,0.269167,0.311918
1291,249.558,2,9.65662,13.3229,34.9547,43.3253,0.044856,0.237977,0.866273,0.269128,0.311992
