iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-61.2355,2,10.4602,10.2049,40.9931,53.1477,0.0712898,0.229928,0.585144,0.185695,7.34734e-07
1014,-64.1814,2,10.4475,10.4231,41.2206,53.1477,0.0685445,0.230353,0.585629,0.20278,7.76274e-07
1015,-62.3447,2,10.4497,9.85828,41.5181,53.1477,0.0702665,0.22786,0.561213,0.193356,7.79085e-07
1016,-64.1071,2,10.4658,9.68874,41.8737,53.1477,0.0685847,0.222999,0.549048,0.197186,9.00658e-07
1017,-59.6595,2,10.4974,9.84056,42.1386,53.1477,0.0707127,0.226672,0.550539,0.189683,8.72293e-07
1018,-60.0695,2,10.4177,9.55857,42.1403,53.1477,0.0703363,0.233229,0.559251,0.184111,8.54603e-07
1019,-62.0955,2,10.4335,9.5134,42.6836,53.1477,0.0695691,0.236498,0.5605,0.184789,8.52846e-07
1020,-61.4872,2,10.5015,9.93274,42.1454,53.1477,0.0700213,0.226495,0.566477,0.206478,7.88492e-07
1021,-51.3443,2,10.5098,9.9804,42.6378,53.1477,0.0721495,0.230923,0.585771,0.217185,8.10561e-07
1022,-56.9989,2,10.4719,9.49351,42.4396,53.1477,0.0724552,0.226183,0.574306,0.213399,7.00347e-07
1023,-55.4544,2,10.4525,9.87004,41.5652,53.1477,0.0740145,0.229263,0.570086,0.215374,6.15078e-07
1024,-50.4521,2,10.4732,9.69216,41.7021,53.1477,0.0775893,0.224835,0.535697,0.203355,6.08983e-07
1025,-58.087,2,10.4711,9.77225,41.7096,53.1477,0.0741707,0.222082,0.554645,0.200295,6.60431e-07
1026,-61.0717,2,10.4972,10.2849,41.9126,53.1477,0.0725141,0.227204,0.584962,0.219333,5.7702e-07
1027,-67.5939,2,10.5024,10.4557,42.2322,53.1477,0.073677,0.226831,0.569374,0.186834,5.05648e-07
1028,-72.0598,2,10.462,10.1828,41.7582,53.1477,0.0721348,0.225681,0.522228,0.188094,5.21246e-07
1029,-64.0502,2,10.5262,10.2034,41.7072,53.1477,0.0759358,0.2276,0.495382,0.187331,5.06497e-07
1030,-73.8136,2,10.5497,10.0249,42.4529,53.1477,0.074707,0.225403,0.484885,0.179859,4.68909e-07
1031,-72.3739,2,10.5514,10.0315,42.5549,53.1477,0.0745572,0.226421,0.512453,0.177644,4.60619e-07
1032,-75.4723,2,10.4853,9.83872,42.4652,53.1477,0.0729978,0.228682,0.495009,0.178805,4.74048e-07
1033,-78.7681,2,10.51,9.94696,42.3055,53.1477,0.0730379,0.22821,0.481611,0.170773,4.60612e-07
1034,-78.5629,2,10.4906,10.144,41.9884,53.1477,0.0740506,0.234492,0.482912,0.166562,4.06565e-07
1035,-67.6183,2,10.4914,10.7553,42.0503,53.1477,0.075336,0.230193,0.528094,0.174643,4.40155e-07
1036,-88.7016,2,10.5073,10.6853,41.0255,53.1477,0.0722254,0.223422,0.523671,0.164552,3.69964e-07
1037,-82.3752,2,10.5133,10.7519,40.9816,53.1477,0.0726355,0.22359,0.535651,0.169635,3.72169e-07
1038,-72.3771,2,10.5153,10.9219,40.8952,53.1477,0.0753077,0.234808,0.549444,0.17078,3.67034e-07
1039,-71.6568,2,10.5038,10.9464,40.6311,53.1477,0.0754808,0.226779,0.555261,0.167508,4.03031e-07
1040,-65.87,2,10.478,11.1631,40.3345,53.1477,0.0761193,0.227783,0.580135,0.163923,4.3516e-07
1041,-68.7423,2,10.4752,11.3782,40.0568,53.1477,0.075175,0.226993,0.574446,0.179402,4.15136e-07
1042,-75.962,2,10.4737,10.9398,40.6101,53.1477,0.0732579,0.227421,0.606832,0.184632,3.6986e-07
1043,-72.8442,2,10.4896,10.9572,40.8678,53.1477,0.073648,0.225815,0.625774,0.18426,3.65641e-07
1044,-78.5184,2,10.4824,10.5373,41.2546,53.1477,0.0715797,0.225751,0.619718,0.186952,3.81729e-07
1045,-80.0591,2,10.501,10.8854,41.4827,53.1477,0.0716926,0.225915,0.650957,0.174103,3.61666e-07
1046,-80.0004,2,10.5099,10.9669,41.3363,53.1477,0.0727359,0.220535,0.65396,0.169412,3.37347e-07
1047,-85.6688,2,10.5232,10.7488,41.0364,53.1477,0.0714803,0.221536,0.653064,0.178051,3.11775e-07
1048,-81.6582,2,10.5148,10.8749,40.6736,53.1477,0.0718774,0.219459,0.655446,0.174999,3.2841e-07
1049,-80.0878,2,10.496,10.8774,40.928,53.1477,0.0720082,0.226203,0.634092,0.179206,3.3202e-07
1050,-78.1601,2,10.5039,11.2278,40.602,53.1477,0.0733968,0.228391,0.632898,0.179755,3.09936e-07
1051,-82.3935,2,10.4879,11.0979,40.9272,53.1477,0.0724053,0.232794,0.618482,0.184038,3.01336e-07
1052,-81.6242,2,10.5081,11.0138,40.807,53.1477,0.0723968,0.229715,0.618425,0.192582,2.94496e-07
1053,-86.2271,2,10.5142,10.6358,40.3608,53.1477,0.0708168,0.225517,0.594914,0.20132,3.11443e-07
1054,-88.6217,2,10.5387,11.0778,40.2272,53.1477,0.0700681,0.225693,0.59095,0.206455,2.9932e-07
1055,-84.5322,2,10.5731,11.1282,40.3662,53.1477,0.0709144,0.218685,0.600684,0.197612,3.24033e-07
1056,-84.5831,2,10.5615,10.8408,40.6976,53.1477,0.0709305,0.217399,0.595033,0.197239,3.35723e-07
1057,-89.0357,2,10.4828,10.5109,40.2914,53.1477,0.0709889,0.222325,0.562141,0.188208,3.14018e-07
1058,-96.1846,2,10.4652,10.2089,41.0752,53.1477,0.0694927,0.226418,0.52658,0.19417,2.95766e-07
1059,-87.0504,2,10.4659,10.046,41.1867,53.1477,0.0707177,0.226837,0.531588,0.199481,3.00406e-07
1060,-87.9561,2,10.4609,9.77902,41.8042,53.1477,0.0726494,0.224471,0.521135,0.192918,2.71986e-07
1061,-85.7427,2,10.4446,9.35552,41.9853,53.1477,0.0739848,0.217871,0.519929,0.19391,2.61069e-07
1062,-89.0059,2,10.4732,9.63122,41.6171,53.1477,0.0728515,0.216956,0.544198,0.201758,2.57042e-07
1063,-86.0699,2,10.471,9.85746,41.7547,53.1477,0.0718437,0.217348,0.520992,0.204559,3.04712e-07
1064,-87.141,2,10.4387,9.73709,41.9397,53.1477,0.0713874,0.224832,0.509183,0.198131,3.16818e-07
1065,-88.0985,2,10.449,9.57171,42.017,53.1477,0.0723439,0.222666,0.50146,0.190118,3.03447e-07
1066,-95.3299,2,10.4362,9.34361,42.1954,53.1477,0.0730012,0.220241,0.466039,0.19262,2.54466e-07
1067,-98.0813,2,10.4475,9.50063,42.0346,53.1477,0.0717198,0.222592,0.473189,0.195788,2.41759e-07
1068,-98.0525,2,10.4649,9.55308,42.3021,53.1477,0.0703615,0.226586,0.481456,0.198283,2.55263e-07
1069,-99.3595,2,10.4662,9.80983,41.917,53.1477,0.0706229,0.224707,0.496069,0.191645,2.40125e-07
1070,-90.0311,2,10.4186,9.82621,41.5229,53.1477,0.0711974,0.223193,0.494155,0.1996,2.63559e-07
1071,-93.9473,2,10.4562,9.96857,41.8549,53.1477,0.0711673,0.225884,0.512196,0.201654,2.47869e-07
1072,-88.5207,2,10.4712,10.0285,41.6417,53.1477,0.0719276,0.230767,0.504821,0.198437,2.64923e-07
1073,-90.1791,2,10.4951,10.1562,41.7951,53.1477,0.0735853,0.230747,0.481656,0.190275,2.5149e-07
1074,-89.3389,2,10.5203,10.1015,41.7198,53.1477,0.074884,0.230944,0.474933,0.190582,2.34909e-07
1075,-88.7625,2,10.5374,10.3496,41.5909,53.1477,0.0754075,0.224914,0.474619,0.192062,2.32168e-07
1076,-88.9316,2,10.5489,10.3493,41.9138,53.1477,0.0761035,0.221463,0.49191,0.188502,2.20491e-07
1077,-93.5962,2,10.5865,10.6138,42.0919,53.1477,0.0755301,0.220827,0.537865,0.187434,1.97906e-07
1078,-95.6319,2,10.5668,10.5606,41.7404,53.1477,0.0737927,0.223444,0.579018,0.1909,1.90187e-07
1079,-95.6776,2,10.5509,10.8106,41.628,53.1477,0.0728863,0.226209,0.584812,0.193399,1.89799e-07
1080,-105.732,2,10.5547,10.7774,42.3336,53.1477,0.072484,0.225424,0.564434,0.186279,1.6946e-07
1081,-106.574,2,10.5144,10.2873,42.1604,53.1477,0.0718163,0.226236,0.545976,0.188061,1.62189e-07
1082,-105.88,2,10.509,10.0917,42.0622,53.1477,0.0717221,0.227176,0.53544,0.190484,1.59459e-07
1083,-104.189,2,10.5032,9.99298,41.8738,53.1477,0.0715122,0.233191,0.523304,0.189738,1.67823e-07
1084,-107.976,2,10.4785,9.92354,41.5654,53.1477,0.0721065,0.230238,0.531024,0.183896,1.50759e-07
1085,-103.603,2,10.4732,9.99156,41.5751,53.1477,0.0722524,0.227878,0.558855,0.189322,1.4656e-07
1086,-103.438,2,10.4585,9.97803,41.6587,53.1477,0.0728015,0.225108,0.580559,0.197397,1.32913e-07
1087,-107.986,2,10.4933,9.84208,41.946,53.1477,0.0721058,0.227343,0.583412,0.199963,1.30398e-07
1088,-104.471,2,10.4996,9.77466,41.8181,53.1477,0.0727282,0.227224,0.568058,0.199599,1.32896e-07
1089,-110.962,2,10.4868,9.81846,41.8852,53.1477,0.0716126,0.224155,0.55664,0.204985,1.29576e-07
1090,-117.231,2,10.4859,10.0283,42.2655,53.1477,0.0718565,0.227475,0.526098,0.197283,1.15749e-07
1091,-117.682,2,10.4894,10.1833,41.9987,53.1477,0.0707519,0.228566,0.532801,0.199849,1.14093e-07
1092,-113.452,2,10.5123,10.2677,41.5838,53.1477,0.0710524,0.229049,0.54205,0.201024,1.1548e-07
1093,-108.342,2,10.5386,10.5464,41.5525,53.1477,0.0716114,0.227337,0.567983,0.210514,1.14673e-07
1094,-107.298,2,10.5608,10.7091,41.7182,53.1477,0.0727964,0.22239,0.565404,0.201194,1.1886e-07
1095,-110.161,2,10.5179,10.6149,41.5472,53.1477,0.0721854,0.225288,0.548784,0.202043,1.21218e-07
1096,-115.58,2,10.5057,10.4393,41.6086,53.1477,0.0717301,0.221722,0.565847,0.205014,1.09651e-07
1097,-109.259,2,10.4909,10.4179,41.5448,53.1477,0.0728201,0.223795,0.561907,0.204853,1.05503e-07
1098,-111.887,2,10.4866,10.3185,41.6403,53.1477,0.0728142,0.229718,0.574804,0.200395,1.01331e-07
1099,-121.945,2,10.4981,10.2399,41.514,53.1477,0.0711196,0.227456,0.564728,0.196419,1.02087e-07
1100,-119.897,2,10.5078,10.3675,41.289,53.1477,0.0709947,0.227381,0.567788,0.198312,9.70871e-08
1101,-117.524,2,10.535,10.4638,41.0517,53.1477,0.0715987,0.224705,0.566846,0.201601,9.45598e-08
1102,-117.128,2,10.5578,10.7612,41.4533,53.1477,0.0711945,0.226683,0.579757,0.199667,9.79993e-08
1103,-113.705,2,10.5413,10.6574,41.431,53.1477,0.070833,0.223158,0.590895,0.200327,1.07566e-07
1104,-116.35,2,10.4983,10.3726,41.4746,53.1477,0.0703891,0.225279,0.567925,0.199976,1.11691e-07
1105,-114.329,2,10.4547,10.4667,41.356,53.1477,0.0698151,0.227458,0.579578,0.193997,1.19114e-07
1106,-120.585,2,10.463,10.5381,41.2476,53.1477,0.0695488,0.226103,0.572698,0.19132,1.14847e-07
1107,-116.391,2,10.4695,10.3723,41.0045,53.1477,0.0709922,0.226193,0.552008,0.182999,1.1268e-07
1108,-109.391,2,10.4498,10.2329,41.1061,53.1477,0.0716268,0.227618,0.550372,0.184889,1.18358e-07
1109,-106.022,2,10.4472,10.2946,40.9739,53.1477,0.0731954,0.229416,0.540028,0.188466,1.14434e-07
1110,-116.398,2,10.4429,10.1021,41.2224,53.1477,0.0726426,0.227823,0.540662,0.190511,1.07092e-07
1111,-113.76,2,10.4562,10.0813,41.4427,53.1477,0.0721239,0.231482,0.537594,0.187269,1.13018e-07
1112,-113.299,2,10.4184,9.92595,41.6332,53.1477,0.0719526,0.232647,0.527274,0.192006,1.11059e-07
1113,-116.746,2,10.4132,10.1726,41.554,53.1477,0.0718903,0.229963,0.55583,0.182355,1.05314e-07
1114,-112.695,2,10.4472,9.91881,42.1464,53.1477,0.0727068,0.22843,0.534457,0.190435,1.03805e-07
1115,-118.69,2,10.4855,10.0135,42.2361,53.1477,0.0726533,0.226608,0.516311,0.195945,9.94601e-08
1116,-121.084,2,10.4983,10.1,42.0308,53.1477,0.0722491,0.227497,0.530601,0.189432,9.61103e-08
1117,-116.552,2,10.5097,10.143,41.9924,53.1477,0.0728847,0.225978,0.549225,0.186582,9.2682e-08
1118,-112.308,2,10.5092,10.2778,42.044,53.1477,0.0739235,0.226788,0.573601,0.182417,8.90488e-08
1119,-116.749,2,10.5131,10.3508,41.5345,53.1477,0.0736058,0.227029,0.585473,0.182584,8.81087e-08
1120,-121.847,2,10.5093,10.3854,41.6525,53.1477,0.0729667,0.228154,0.596325,0.18199,8.29702e-08
1121,-125.583,2,10.5098,10.4775,41.7515,53.1477,0.0726569,0.228965,0.583526,0.177557,7.92685e-08
1122,-122.441,2,10.5111,10.5499,41.8486,53.1477,0.0734258,0.225394,0.586893,0.17559,7.42948e-08
1123,-108.912,2,10.5124,10.6966,41.5975,53.1477,0.0747732,0.224815,0.615976,0.177518,7.62263e-08
1124,-123.424,2,10.5308,10.7959,41.216,53.1477,0.0738031,0.22427,0.633464,0.183034,7.15027e-08
1125,-113.712,2,10.5161,10.8616,40.7719,53.1477,0.0744662,0.224161,0.627584,0.182242,7.37563e-08
1126,-108.107,2,10.5248,10.983,40.4923,53.1477,0.0753345,0.223093,0.615801,0.186275,7.86519e-08
1127,-116.313,2,10.5114,11.1112,40.3243,53.1477,0.0748791,0.21937,0.605769,0.190904,7.74367e-08
1128,-122.965,2,10.5047,11.0266,40.6899,53.1477,0.0729282,0.223711,0.603045,0.193992,7.90108e-08
1129,-125.855,2,10.529,10.9076,40.9539,53.1477,0.0717805,0.225713,0.606335,0.195254,7.84839e-08
1130,-117.768,2,10.5111,10.8893,41.2118,53.1477,0.0721251,0.227815,0.598107,0.197224,7.81954e-08
1131,-117.6,2,10.495,10.631,41.1338,53.1477,0.072312,0.22587,0.606018,0.200302,7.75745e-08
1132,-127.331,2,10.4846,10.6452,41.0758,53.1477,0.0723557,0.226343,0.588159,0.195959,7.16293e-08
1133,-124.231,2,10.4659,10.3769,41.2926,53.1477,0.072757,0.228101,0.566949,0.201805,6.67784e-08
1134,-130.205,2,10.4669,10.0663,41.5462,53.1477,0.0718391,0.22991,0.568215,0.210599,6.31466e-08
1135,-127.349,2,10.4711,10.099,41.8512,53.1477,0.0710652,0.230189,0.575967,0.209112,6.59793e-08
1136,-124.366,2,10.4945,10.1839,41.7874,53.1477,0.0715694,0.230288,0.56757,0.207817,6.69735e-08
1137,-128.196,2,10.4967,10.0997,41.8705,53.1477,0.0712317,0.228818,0.584279,0.204482,6.66689e-08
1138,-133.752,2,10.5066,10.2117,41.8078,53.1477,0.0707294,0.228136,0.580104,0.200601,6.55361e-08
1139,-129.81,2,10.514,10.4288,41.5497,53.1477,0.0708005,0.229155,0.589344,0.201504,6.31597e-08
1140,-125.571,2,10.5183,10.727,41.2168,53.1477,0.0709651,0.230428,0.61508,0.200166,6.27497e-08
1141,-125.895,2,10.5181,10.7506,40.955,53.1477,0.0712631,0.230582,0.625534,0.193679,6.3749e-08
1142,-127.097,2,10.5152,10.7602,40.8796,53.1477,0.0714117,0.229599,0.613761,0.187514,6.62691e-08
1143,-132.972,2,10.5259,10.6595,41.1832,53.1477,0.0706214,0.230506,0.617251,0.186065,6.68655e-08
1144,-120.85,2,10.5186,10.6172,41.2748,53.1477,0.0716583,0.228207,0.616148,0.18853,6.70652e-08
1145,-118.533,2,10.5262,10.6167,41.4071,53.1477,0.0724034,0.225105,0.616846,0.192474,6.85071e-08
1146,-123.536,2,10.516,10.3992,41.155,53.1477,0.0716547,0.223337,0.633515,0.193137,7.21044e-08
1147,-117.637,2,10.4971,10.3462,41.1881,53.1477,0.0717305,0.222954,0.645433,0.196982,7.35669e-08
1148,-129.356,2,10.4815,10.3999,41.1554,53.1477,0.0708456,0.222925,0.649154,0.19954,7.01558e-08
1149,-119.255,2,10.4702,10.169,41.318,53.1477,0.0716369,0.223861,0.619215,0.205223,6.99366e-08
1150,-117.098,2,10.4616,10.0274,41.4457,53.1477,0.0724454,0.222905,0.581818,0.213069,7.09274e-08
1151,-118.331,2,10.4523,10.0675,41.4398,53.1477,0.0731244,0.224344,0.562288,0.209801,7.09335e-08
1152,-119.479,2,10.4645,9.90459,41.3947,53.1477,0.0730072,0.224972,0.575949,0.211828,7.03602e-08
1153,-117.906,2,10.5029,10.0781,41.6792,53.1477,0.073455,0.22448,0.586173,0.214171,6.824e-08
1154,-109.8,2,10.5253,10.1804,41.6327,53.1477,0.0749137,0.225922,0.600658,0.211613,6.63284e-08
1155,-122.921,2,10.5087,10.0044,41.6734,53.1477,0.0743079,0.226445,0.586318,0.208785,6.64817e-08
1156,-116.168,2,10.4976,9.94425,41.8327,53.1477,0.0745922,0.227205,0.602573,0.204188,6.55963e-08
1157,-119.084,2,10.4946,9.8017,41.8299,53.1477,0.0740456,0.226429,0.613206,0.204263,6.69642e-08
1158,-120.54,2,10.4826,9.63152,41.7932,53.1477,0.0732045,0.226229,0.621483,0.202481,7.00993e-08
1159,-123.853,2,10.4684,9.73126,41.7439,53.1477,0.0732615,0.225216,0.618443,0.19639,6.77659e-08
1160,-122.858,2,10.4623,9.7739,41.6339,53.1477,0.0732491,0.22368,0.600405,0.189741,7.03439e-08
1161,-118.44,2,10.4525,9.87674,41.4756,53.1477,0.0732915,0.22687,0.620356,0.189191,6.89491e-08
1162,-126.354,2,10.4567,9.87218,41.5162,53.1477,0.0724052,0.226329,0.615525,0.188146,7.13924e-08
1163,-126.356,2,10.4528,9.91785,41.437,53.1477,0.0719253,0.226404,0.613111,0.18516,7.25451e-08
1164,-120.507,2,10.4367,9.90396,41.7287,53.1477,0.0722165,0.226784,0.601612,0.180204,7.54107e-08
1165,-125.98,2,10.4355,9.85901,41.6485,53.1477,0.0724206,0.227518,0.5815,0.177593,7.45942e-08
1166,-123.404,2,10.4339,9.90194,41.6438,53.1477,0.0727074,0.227877,0.564488,0.178198,7.40699e-08
1167,-113.561,2,10.452,10.0164,41.6613,53.1477,0.0735977,0.229873,0.571571,0.181452,7.38308e-08
1168,-118.754,2,10.4687,9.99312,41.8409,53.1477,0.0737425,0.229949,0.574137,0.180448,7.47728e-08
1169,-116.014,2,10.4998,10.1292,41.8211,53.1477,0.0742699,0.226226,0.574082,0.180141,7.64792e-08
1170,-124.452,2,10.5006,9.9284,41.7367,53.1477,0.0743718,0.223097,0.558339,0.180621,7.47914e-08
1171,-113.412,2,10.4942,9.98728,41.6712,53.1477,0.0749415,0.223499,0.569273,0.185627,7.25224e-08
1172,-116.825,2,10.4896,9.94979,41.7788,53.1477,0.0753241,0.223446,0.576983,0.188669,6.9075e-08
1173,-116.476,2,10.4989,9.96037,41.802,53.1477,0.0754247,0.225469,0.580271,0.190059,6.82498e-08
1174,-124.163,2,10.5239,10.1362,41.7118,53.1477,0.0747471,0.225237,0.585445,0.190997,6.76113e-08
1175,-117.355,2,10.5282,10.2795,41.4854,53.1477,0.07399,0.226085,0.598107,0.195641,7.04829e-08
1176,-122.164,2,10.5347,10.4094,41.4117,53.1477,0.0736916,0.2263,0.607235,0.194873,6.93637e-08
1177,-117.138,2,10.5365,10.5628,41.4805,53.1477,0.0738498,0.228057,0.613835,0.194311,6.90884e-08
1178,-120.15,2,10.54,10.5615,41.4501,53.1477,0.0736009,0.229243,0.61176,0.198936,6.84302e-08
1179,-117.084,2,10.5338,10.6334,41.5401,53.1477,0.073893,0.230473,0.604898,0.198762,6.81422e-08
1180,-122.59,2,10.5385,10.5842,41.5729,53.1477,0.0734015,0.233184,0.594315,0.199686,6.92337e-08
1181,-134.076,2,10.5351,10.5952,41.4753,53.1477,0.0724134,0.234938,0.582442,0.198588,6.72828e-08
1182,-128.334,2,10.5524,10.7369,41.5997,53.1477,0.0722934,0.234188,0.569582,0.202523,6.58043e-08
1183,-118.135,2,10.5668,10.5493,41.5806,53.1477,0.0735109,0.23093,0.56801,0.200441,6.51495e-08
1184,-120.764,2,10.554,10.4551,41.8317,53.1477,0.074107,0.228316,0.560425,0.198456,6.44392e-08
1185,-118.82,2,10.5333,10.3976,41.7067,53.1477,0.0743002,0.227129,0.564042,0.198112,6.47881e-08
1186,-122.589,2,10.53,10.4532,41.6559,53.1477,0.0739292,0.227142,0.571187,0.197377,6.58338e-08
1187,-119.747,2,10.5308,10.5194,41.3743,53.1477,0.0738489,0.226815,0.581048,0.200081,6.57064e-08
1188,-130.204,2,10.5182,10.5021,41.2882,53.1477,0.073064,0.228486,0.575459,0.203122,6.40494e-08
1189,-128.32,2,10.4949,10.3692,41.1724,53.1477,0.0724841,0.229854,0.585541,0.20651,6.18612e-08
1190,-121.754,2,10.476,10.3245,41.2101,53.1477,0.0726273,0.228602,0.589085,0.210533,6.05751e-08
1191,-122.249,2,10.4683,10.211,41.2771,53.1477,0.0728579,0.226072,0.586493,0.208802,6.12137e-08
1192,-129.231,2,10.4612,10.1108,41.305,53.1477,0.0725211,0.224879,0.577254,0.208674,6.13448e-08
1193,-128.921,2,10.4583,9.99968,41.4631,53.1477,0.0726577,0.22484,0.568748,0.206895,6.01167e-08
1194,-121.034,2,10.4471,9.78687,41.5334,53.1477,0.0730343,0.22448,0.574939,0.202862,6.1209e-08
1195,-121.199,2,10.4428,9.75786,41.559,53.1477,0.0728867,0.224924,0.583231,0.201948,6.31265e-08
1196,-124.205,2,10.4373,9.74604,41.4414,53.1477,0.0730103,0.226766,0.582109,0.200049,6.2226e-08
1197,-128.606,2,10.4471,9.82994,41.3701,53.1477,0.0727391,0.227355,0.595462,0.198775,6.07315e-08
1198,-119.118,2,10.4652,9.88626,41.4184,53.1477,0.0733363,0.226139,0.598565,0.198254,6.09681e-08
1199,-129.883,2,10.4836,9.97769,41.3588,53.1477,0.0728906,0.225563,0.606818,0.200271,5.96376e-08
1200,-127.244,2,10.5016,9.97037,41.4217,53.1477,0.0726385,0.223452,0.600679,0.205795,6.00709e-08
1201,-129.832,2,10.4995,9.96311,41.6469,53.1477,0.0727826,0.22345,0.580826,0.203257,5.97797e-08
1202,-130.099,2,10.5111,9.96223,41.9902,53.1477,0.0726989,0.223561,0.568358,0.199841,6.11662e-08
1203,-129.226,2,10.5046,9.99053,42.0364,53.1477,0.0726762,0.223553,0.56452,0.19833,6.0928e-08
1204,-125.084,2,10.4911,9.9299,42.0469,53.1477,0.0728256,0.223925,0.561335,0.197735,6.13365e-08
1205,-114.379,2,10.484,9.8246,42.0887,53.1477,0.0734166,0.225122,0.563775,0.196502,6.39716e-08
1206,-125.974,2,10.4784,9.89878,41.905,53.1477,0.0733439,0.225173,0.57012,0.197476,6.21598e-08
1207,-123.224,2,10.4793,10.0541,41.6531,53.1477,0.0731709,0.225773,0.580119,0.199699,6.17503e-08
1208,-126.275,2,10.4728,10.0971,41.4979,53.1477,0.0728551,0.225767,0.592466,0.201045,6.07485e-08
1209,-127.658,2,10.4733,10.1767,41.219,53.1477,0.0725861,0.224813,0.612291,0.205346,5.81245e-08
1210,-124.048,2,10.4742,10.152,41.1624,53.1477,0.0727504,0.225007,0.612199,0.208259,5.70768e-08
1211,-135.614,2,10.4748,10.0974,41.1214,53.1477,0.0726918,0.225056,0.603089,0.20438,5.50877e-08
1212,-132.413,2,10.4747,10.1974,41.0453,53.1477,0.0723617,0.225418,0.608854,0.201163,5.4872e-08
1213,-124.879,2,10.4793,10.3266,41.082,53.1477,0.0725444,0.226402,0.612061,0.200541,5.48739e-08
1214,-130.632,2,10.4751,10.302,41.0844,53.1477,0.0723442,0.227299,0.619452,0.199482,5.41231e-08
1215,-124.73,2,10.4708,10.3344,41.2344,53.1477,0.0721979,0.228184,0.62297,0.201037,5.49649e-08
1216,-126.605,2,10.4743,10.4605,41.1274,53.1477,0.0721541,0.229632,0.617785,0.203093,5.50505e-08
1217,-126.953,2,10.4876,10.5545,41.1432,53.1477,0.0721214,0.229775,0.615076,0.203683,5.56151e-08
1218,-122.85,2,10.5019,10.5427,41.0952,53.1477,0.072723,0.229316,0.61245,0.201871,5.56715e-08
1219,-129.722,2,10.5103,10.5026,41.2003,53.1477,0.0728209,0.229243,0.604587,0.199342,5.56526e-08
1220,-127.303,2,10.5125,10.5047,41.2359,53.1477,0.0730027,0.229575,0.592424,0.200106,5.53606e-08
1221,-135.985,2,10.5269,10.6219,41.288,53.1477,0.0725484,0.22868,0.594597,0.20217,5.41093e-08
1222,-131.135,2,10.5329,10.557,41.4294,53.1477,0.0726329,0.229091,0.600518,0.201798,5.26172e-08
1223,-127.526,2,10.5217,10.484,41.4188,53.1477,0.0727968,0.228771,0.602591,0.198074,5.29592e-08
1224,-128.782,2,10.5204,10.5673,41.2313,53.1477,0.0729267,0.228852,0.605932,0.196147,5.25358e-08
1225,-129.547,2,10.504,10.6148,41.1328,53.1477,0.0729693,0.227853,0.604748,0.197694,5.14148e-08
1226,-130.624,2,10.504,10.6815,41.0365,53.1477,0.0731196,0.226392,0.613558,0.195926,5.0239e-08
1227,-133.642,2,10.4979,10.7068,41.0238,53.1477,0.0727949,0.226804,0.622462,0.194673,4.96982e-08
1228,-133.417,2,10.498,10.8007,40.8577,53.1477,0.072769,0.225906,0.62986,0.194034,4.85277e-08
1229,-129.03,2,10.4918,10.8134,40.787,53.1477,0.0726598,0.226877,0.636771,0.193871,4.86365e-08
1230,-131.183,2,10.5053,10.8876,40.7834,53.1477,0.0730363,0.225445,0.635019,0.189468,4.86439e-08
1231,-131.526,2,10.5123,10.9227,40.6794,53.1477,0.0730148,0.224971,0.638801,0.190034,4.83195e-08
1232,-128.075,2,10.5149,10.9032,40.6352,53.1477,0.0731686,0.224311,0.635418,0.189672,4.89658e-08
1233,-136.446,2,10.5056,10.9321,40.6118,53.1477,0.0727457,0.225818,0.631757,0.18858,4.90167e-08
1234,-143.044,2,10.5003,10.8631,40.6672,53.1477,0.0724582,0.22629,0.618421,0.184171,4.89556e-08
1235,-134.713,2,10.49,10.7816,40.6085,53.1477,0.0726377,0.226225,0.605816,0.18372,4.8623e-08
1236,-138.429,2,10.4888,10.7264,40.7377,53.1477,0.0725784,0.22728,0.596602,0.181511,4.86255e-08
1237,-140.365,2,10.4819,10.7171,40.8404,53.1477,0.0723423,0.227799,0.591789,0.180401,4.82627e-08
1238,-139.74,2,10.4867,10.7028,40.8568,53.1477,0.0719157,0.227146,0.594082,0.182446,4.85246e-08
1239,-130.809,2,10.4889,10.6889,40.8084,53.1477,0.0720887,0.226882,0.592381,0.186884,4.82997e-08
1240,-130.095,2,10.4861,10.6588,40.84,53.1477,0.0721517,0.226594,0.59694,0.187883,4.88373e-08
1241,-130.83,2,10.5005,10.6985,40.9376,53.1477,0.0720919,0.226021,0.602896,0.191134,4.93787e-08
1242,-136.235,2,10.4985,10.605,40.9442,53.1477,0.0719948,0.225691,0.599141,0.191456,4.96094e-08
1243,-143.936,2,10.494,10.5408,40.7905,53.1477,0.0716324,0.224362,0.592231,0.192111,4.92859e-08
1244,-148.667,2,10.4938,10.5244,40.7213,53.1477,0.0712857,0.223115,0.590427,0.191308,4.80797e-08
1245,-146.21,2,10.4979,10.4689,40.9009,53.1477,0.0710389,0.223461,0.587853,0.191169,4.72432e-08
1246,-129.247,2,10.5041,10.6007,40.9118,53.1477,0.0713875,0.224751,0.581121,0.192131,4.81349e-08
1247,-136.847,2,10.5067,10.6336,40.9915,53.1477,0.0716304,0.225163,0.578736,0.193888,4.68932e-08
1248,-140.772,2,10.5037,10.6197,41.0159,53.1477,0.0715498,0.226013,0.573273,0.195996,4.61749e-08
