iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,198.109,2,11.0064,16.5834,37.4511,45.6899,0.0442314,0.135641,0.522205,0.217396,0.230569
1295,184.515,2,11.0064,16.5814,37.4528,45.6909,0.0442306,0.135645,0.522153,0.21738,0.230618
1296,182.813,2,11.0064,16.5796,37.4546,45.6905,0.0442299,0.135646,0.52209,0.217374,0.230646
1297,185.784,2,11.0064,16.5781,37.456,45.6897,0.0442306,0.13565,0.52206,0.217362,0.230633
1298,178.686,2,11.0063,16.577,37.4577,45.6887,0.0442303,0.135648,0.52201,0.217345,0.230607
1299,182.098,2,11.0063,16.5762,37.4586,45.6895,0.0442306,0.135643,0.52193,0.217313,0.230635
1300,190.964,2,11.0063,16.5765,37.4585,45.6892,0.0442326,0.135645,0.521893,0.2173,0.230635
1301,188.418,2,11.0063,16.5768,37.4581,45.6889,0.044234,0.135647,0.521867,0.21729,0.230631
1302,193.558,2,11.0063,16.5765,37.4581,45.6887,0.0442372,0.135644,0.521828,0.217275,0.230626
1303,185.344,2,11.0063,16.5772,37.4579,45.6882,0.0442375,0.135644,0.521792,0.217263,0.230637
1304,174.755,2,11.0063,16.5777,37.4573,45.6887,0.0442346,0.135643,0.521747,0.217253,0.230653
1305,181.151,2,11.0063,16.5779,37.4571,45.6897,0.0442333,0.135641,0.521723,0.217238,0.230679
1306,188.961,2,11.0063,16.579,37.4567,45.6905,0.0442339,0.135641,0.521759,0.217231,0.23068
1307,188.724,2,11.0063,16.5796,37.4562,45.691,0.0442336,0.13564,0.521786,0.217244,0.230698
1308,192.511,2,11.0063,16.5804,37.4559,45.6917,0.044235,0.135641,0.52179,0.217269,0.230687
1309,196.108,2,11.0064,16.5808,37.4556,45.6923,0.0442369,0.135644,0.521762,0.217311,0.230699
1310,193.068,2,11.0065,16.5814,37.4554,45.6925,0.0442383,0.135645,0.521759,0.217352,0.230691
1311,198.51,2,11.0066,16.583,37.4553,45.6941,0.0442422,0.13564,0.521767,0.217349,0.230698
1312,190.834,2,11.0066,16.5835,37.455,45.6964,0.0442436,0.13564,0.521764,0.217341,0.230707
1313,184.097,2,11.0066,16.5839,37.4545,45.6948,0.044243,0.135636,0.521769,0.217333,0.230719
1314,182.83,2,11.0066,16.5845,37.4541,45.695,0.044243,0.135635,0.521725,0.217326,0.230718
1315,187.763,2,11.0067,16.5843,37.4544,45.6961,0.044243,0.135634,0.521687,0.217335,0.230749
1316,180.297,2,11.0067,16.5846,37.4539,45.6966,0.0442406,0.135635,0.521672,0.217357,0.230752
1317,185.469,2,11.0067,16.5848,37.4534,45.6982,0.0442401,0.135631,0.521661,0.217375,0.230759
1318,192.472,2,11.0067,16.586,37.4528,45.6969,0.0442421,0.135626,0.52163,0.217373,0.230773
1319,188.362,2,11.0067,16.5872,37.452,45.6974,0.0442418,0.135624,0.521598,0.217384,0.230811
1320,188.611,2,11.0067,16.5882,37.4513,45.6968,0.0442406,0.135618,0.521584,0.217404,0.230878
1321,181.591,2,11.0067,16.5888,37.4515,45.696,0.0442391,0.135615,0.521578,0.2174,0.230895
1322,186.008,2,11.0066,16.5891,37.4506,45.6956,0.0442393,0.13561,0.521554,0.217396,0.230904
1323,182.101,2,11.0066,16.5895,37.4504,45.6948,0.0442378,0.13561,0.521505,0.217399,0.23094
1324,185.343,2,11.0067,16.5896,37.4509,45.6972,0.0442377,0.135611,0.52149,0.217398,0.230946
1325,189.281,2,11.0068,16.5896,37.4507,45.6986,0.0442389,0.135612,0.521475,0.217393,0.230956
1326,189.945,2,11.0068,16.5896,37.4508,45.6997,0.0442403,0.135613,0.521491,0.217381,0.230962
1327,189.786,2,11.0069,16.5909,37.4503,45.6985,0.0442408,0.135614,0.521515,0.217375,0.230985
1328,177.073,2,11.0069,16.5918,37.4503,45.6993,0.0442388,0.135611,0.521519,0.217365,0.230981
1329,190.321,2,11.0069,16.5929,37.4487,45.7014,0.0442386,0.135616,0.521533,0.217388,0.230995
1330,196.129,2,11.0069,16.5944,37.4473,45.7042,0.0442399,0.135617,0.52159,0.217389,0.231022
1331,192.305,2,11.0069,16.5961,37.4455,45.7044,0.04424,0.135615,0.521616,0.217406,0.231054
1332,193.885,2,11.0069,16.5969,37.4445,45.7057,0.044242,0.135611,0.521632,0.217425,0.231042
1333,192.477,2,11.0069,16.5972,37.4439,45.7048,0.0442431,0.135612,0.521641,0.217437,0.231054
1334,188.943,2,11.0069,16.5976,37.4435,45.7058,0.0442431,0.135613,0.521644,0.217452,0.231061
1335,180.254,2,11.0069,16.5974,37.4441,45.7062,0.0442414,0.135613,0.521678,0.21746,0.23105
1336,178.77,2,11.0069,16.5977,37.4445,45.7063,0.0442407,0.135616,0.521644,0.217448,0.231019
1337,175.23,2,11.0069,16.5978,37.4447,45.7065,0.0442397,0.135618,0.521614,0.217433,0.230971
1338,190.496,2,11.007,16.5979,37.444,45.7073,0.0442419,0.13562,0.521601,0.217436,0.23094
1339,183.135,2,11.007,16.5983,37.4432,45.707,0.0442416,0.135619,0.521589,0.217444,0.230926
1340,179.486,2,11.0069,16.5985,37.4427,45.7064,0.04424,0.135619,0.521557,0.217446,0.230923
1341,180.98,2,11.007,16.5993,37.4424,45.7063,0.0442389,0.135621,0.521526,0.217441,0.23093
1342,186.868,2,11.007,16.5995,37.4424,45.7079,0.0442388,0.135621,0.521507,0.217426,0.230969
1343,188.748,2,11.007,16.5999,37.4422,45.7074,0.0442401,0.135623,0.521466,0.217407,0.230979
1344,184.298,2,11.007,16.6007,37.442,45.7073,0.0442403,0.135627,0.521446,0.217392,0.230973
1345,180.552,2,11.0071,16.6022,37.4412,45.7079,0.0442405,0.135631,0.521392,0.217377,0.230947
1346,179.901,2,11.0071,16.6036,37.4404,45.7078,0.0442397,0.135636,0.521381,0.217368,0.230926
1347,180.118,2,11.0071,16.604,37.4398,45.7083,0.0442387,0.135641,0.521332,0.217337,0.230943
1348,182.251,2,11.0071,16.6028,37.4408,45.7069,0.0442383,0.135645,0.52131,0.217324,0.230942
1349,190.544,2,11.0072,16.6018,37.442,45.7069,0.0442397,0.135648,0.521291,0.217314,0.230962
1350,188.618,2,11.0072,16.6009,37.443,45.7082,0.0442402,0.13565,0.521275,0.21731,0.230978
1351,185.258,2,11.0072,16.6001,37.4439,45.7092,0.0442397,0.135647,0.521304,0.217292,0.230999
1352,194.867,2,11.0072,16.5995,37.4441,45.7102,0.0442414,0.135645,0.521332,0.217275,0.231045
1353,196.9,2,11.0073,16.5991,37.4445,45.71,0.0442433,0.13564,0.521349,0.21727,0.231099
1354,176.171,2,11.0072,16.5984,37.4448,45.7111,0.0442414,0.135633,0.52136,0.217264,0.231075
1355,183.817,2,11.0072,16.5972,37.445,45.7117,0.0442409,0.135632,0.521383,0.217275,0.231052
1356,189.504,2,11.0071,16.5959,37.4454,45.7134,0.0442411,0.135629,0.521406,0.21727,0.231078
1357,184.663,2,11.0071,16.5955,37.4455,45.7137,0.0442411,0.135624,0.521427,0.217255,0.231078
1358,185.138,2,11.0071,16.5943,37.4456,45.7143,0.0442422,0.135618,0.521427,0.217234,0.231058
1359,187.062,2,11.007,16.5934,37.4462,45.7138,0.0442428,0.135614,0.521421,0.217228,0.23106
1360,190.804,2,11.0071,16.5931,37.4467,45.7138,0.0442443,0.135614,0.521427,0.217228,0.231055
1361,185.996,2,11.0071,16.5935,37.4463,45.714,0.0442453,0.135612,0.521419,0.217221,0.231028
1362,192.109,2,11.007,16.5926,37.4468,45.7137,0.0442469,0.135615,0.521393,0.217215,0.231042
1363,190.297,2,11.007,16.5913,37.4479,45.7125,0.0442482,0.135611,0.521376,0.21722,0.231044
1364,190.483,2,11.007,16.5909,37.4479,45.7121,0.044249,0.135606,0.52139,0.217229,0.231047
1365,185.854,2,11.007,16.5911,37.4475,45.7135,0.044249,0.135601,0.521411,0.217225,0.231047
1366,189.514,2,11.007,16.591,37.4483,45.7145,0.0442494,0.1356,0.521426,0.217229,0.23106
1367,184.8,2,11.007,16.5908,37.4494,45.715,0.0442493,0.135598,0.521426,0.217216,0.231078
1368,182.945,2,11.0071,16.5906,37.4502,45.7154,0.0442492,0.135598,0.521385,0.217208,0.231087
1369,190.084,2,11.0071,16.5891,37.452,45.7164,0.0442518,0.1356,0.52133,0.217189,0.231079
1370,193.196,2,11.0071,16.5873,37.454,45.7187,0.0442544,0.135603,0.521285,0.217169,0.231087
1371,182.228,2,11.007,16.5852,37.4562,45.7179,0.0442542,0.1356,0.52124,0.217161,0.231091
1372,182.403,2,11.007,16.5844,37.4572,45.7193,0.0442532,0.135596,0.521226,0.217158,0.231101
1373,177.538,2,11.007,16.5835,37.4585,45.719,0.0442506,0.135597,0.521197,0.217162,0.231117
1374,179.928,2,11.007,16.5828,37.459,45.7184,0.0442495,0.135593,0.521183,0.217167,0.231102
1375,180.195,2,11.007,16.5832,37.459,45.7176,0.0442486,0.135595,0.521185,0.217175,0.231068
1376,193.886,2,11.007,16.5837,37.4594,45.7167,0.0442501,0.135594,0.521225,0.217181,0.231075
1377,179.476,2,11.0071,16.5832,37.4593,45.7157,0.0442482,0.135593,0.521225,0.217192,0.231068
1378,179.832,2,11.007,16.5827,37.4594,45.7158,0.0442468,0.13559,0.521244,0.217199,0.231045
1379,190.507,2,11.007,16.5816,37.4598,45.7153,0.0442482,0.135586,0.521267,0.217205,0.231028
1380,187.303,2,11.0069,16.5805,37.4603,45.7149,0.0442478,0.135588,0.521258,0.21722,0.231042
1381,184.686,2,11.0069,16.5795,37.4611,45.7157,0.0442472,0.135587,0.521257,0.217237,0.231035
1382,190.245,2,11.007,16.5788,37.4619,45.7168,0.044248,0.135586,0.521272,0.217245,0.231035
1383,189.196,2,11.007,16.5785,37.462,45.718,0.0442489,0.135584,0.52127,0.21726,0.231022
1384,185.208,2,11.0069,16.5781,37.4622,45.7192,0.0442483,0.135582,0.521283,0.217274,0.23102
1385,187.33,2,11.007,16.5777,37.4623,45.7204,0.0442487,0.13558,0.521267,0.21729,0.231014
1386,183.721,2,11.007,16.5775,37.4619,45.7222,0.0442465,0.13558,0.521265,0.217318,0.231045
1387,188.243,2,11.0069,16.5767,37.4622,45.7214,0.0442464,0.13558,0.521235,0.217337,0.231059
1388,184.342,2,11.0069,16.5758,37.4624,45.7196,0.0442453,0.135581,0.521214,0.217356,0.231073
1389,186.674,2,11.0069,16.5753,37.4629,45.7194,0.0442453,0.135581,0.521166,0.217375,0.231083
1390,200.083,2,11.007,16.5751,37.4633,45.7188,0.0442478,0.135583,0.521156,0.217425,0.231083
1391,189.441,2,11.007,16.5744,37.4638,45.7192,0.0442481,0.135583,0.521132,0.217471,0.231069
1392,188.425,2,11.007,16.5734,37.4643,45.7196,0.0442489,0.135581,0.521127,0.217515,0.23103
1393,195.261,2,11.007,16.5726,37.465,45.7216,0.04425,0.135579,0.521127,0.217578,0.231017
1394,187.761,2,11.007,16.572,37.4654,45.7228,0.0442492,0.13558,0.521138,0.217634,0.230997
1395,180.97,2,11.007,16.571,37.4669,45.7231,0.0442486,0.135579,0.521117,0.21765,0.230966
1396,180.284,2,11.0069,16.57,37.4678,45.7241,0.0442477,0.135578,0.521117,0.217636,0.230952
1397,174.667,2,11.0069,16.5694,37.4683,45.7245,0.0442455,0.135574,0.521145,0.217618,0.230931
1398,176.549,2,11.0069,16.5689,37.4689,45.7256,0.0442437,0.135576,0.521171,0.217588,0.230929
1399,184.839,2,11.007,16.5686,37.4695,45.7261,0.0442441,0.135578,0.521148,0.217582,0.230921
1400,175.499,2,11.007,16.5678,37.4707,45.7265,0.0442434,0.135574,0.521112,0.217556,0.230897
1401,174.648,2,11.007,16.567,37.4715,45.7269,0.044241,0.135575,0.521082,0.217544,0.230892
1402,185.504,2,11.007,16.5663,37.4721,45.7284,0.0442399,0.135578,0.521088,0.217551,0.230915
1403,182.445,2,11.007,16.5656,37.4725,45.7287,0.0442383,0.135576,0.521119,0.217561,0.230915
1404,196.393,2,11.007,16.5648,37.4725,45.7286,0.044241,0.135575,0.521113,0.217554,0.230927
1405,198.637,2,11.0069,16.5649,37.4722,45.7279,0.0442426,0.135575,0.521141,0.217549,0.230977
1406,191.884,2,11.0069,16.5655,37.472,45.7287,0.0442427,0.135578,0.521194,0.217544,0.231009
1407,191.185,2,11.007,16.5664,37.4711,45.7305,0.0442426,0.135578,0.521277,0.21754,0.231038
1408,187.712,2,11.007,16.5664,37.4717,45.7329,0.0442426,0.135583,0.521277,0.217531,0.231054
1409,181.116,2,11.007,16.5658,37.4722,45.7331,0.0442408,0.135586,0.52125,0.217537,0.231073
1410,184.074,2,11.007,16.5657,37.4722,45.7323,0.0442411,0.13559,0.521222,0.217533,0.231054
1411,183.476,2,11.007,16.5654,37.4725,45.7313,0.0442415,0.135591,0.521204,0.217517,0.231038
1412,178.387,2,11.007,16.5652,37.4732,45.7323,0.0442409,0.135593,0.521174,0.217497,0.231022
1413,177.907,2,11.007,16.5654,37.4734,45.7316,0.0442402,0.135595,0.521183,0.217484,0.230978
1414,173.542,2,11.007,16.5648,37.4741,45.7324,0.0442374,0.135592,0.521154,0.2175,0.230962
1415,184.921,2,11.007,16.5642,37.4745,45.7331,0.0442374,0.135594,0.521128,0.217505,0.230957
1416,189.313,2,11.0069,16.5634,37.4748,45.734,0.044237,0.135597,0.521105,0.217513,0.230996
1417,178.777,2,11.007,16.5633,37.4748,45.7347,0.044235,0.135597,0.521087,0.217513,0.23101
1418,181.279,2,11.007,16.5634,37.4756,45.7343,0.0442343,0.135596,0.52107,0.217511,0.231005
1419,186.767,2,11.007,16.5636,37.4759,45.7344,0.0442359,0.135595,0.521087,0.217495,0.23097
1420,180.094,2,11.007,16.5643,37.4755,45.7354,0.0442348,0.135596,0.521099,0.217486,0.230961
1421,184.412,2,11.0071,16.5656,37.4743,45.736,0.0442342,0.1356,0.521116,0.217482,0.230957
1422,185.761,2,11.0071,16.5661,37.474,45.7364,0.044235,0.135604,0.521083,0.217478,0.230937
1423,181.947,2,11.0071,16.5671,37.4738,45.7358,0.044234,0.135607,0.521052,0.21747,0.230953
1424,184.536,2,11.0071,16.5684,37.4733,45.7341,0.0442334,0.135612,0.521029,0.217463,0.230972
1425,177.27,2,11.0071,16.5691,37.473,45.7337,0.0442309,0.135612,0.521025,0.217458,0.230988
1426,176.527,2,11.0072,16.5691,37.4727,45.7329,0.0442294,0.13561,0.521004,0.217451,0.230981
1427,177.17,2,11.0072,16.5685,37.4729,45.734,0.0442278,0.135609,0.52099,0.217438,0.230982
1428,188.134,2,11.0072,16.569,37.4729,45.7338,0.0442286,0.13561,0.520979,0.217426,0.230989
1429,178.548,2,11.0072,16.5693,37.4729,45.733,0.0442277,0.135614,0.520966,0.217407,0.23097
1430,180.934,2,11.0072,16.5695,37.4731,45.7326,0.0442274,0.135617,0.52095,0.217387,0.230969
1431,185.002,2,11.0072,16.5697,37.473,45.7334,0.0442265,0.135621,0.52094,0.217365,0.231006
1432,186.08,2,11.0072,16.5696,37.4729,45.7328,0.0442257,0.135622,0.520962,0.217349,0.231043
1433,190.098,2,11.0072,16.5698,37.4729,45.7335,0.0442263,0.135621,0.520975,0.217326,0.231084
1434,181.314,2,11.0071,16.5696,37.4727,45.7337,0.0442264,0.135616,0.520957,0.217296,0.231077
1435,182.918,2,11.0071,16.5694,37.4729,45.7314,0.0442269,0.135615,0.520923,0.21727,0.231072
1436,188.898,2,11.007,16.569,37.4732,45.7295,0.0442286,0.135611,0.520889,0.217234,0.231085
1437,182.435,2,11.007,16.5686,37.4737,45.7296,0.0442277,0.135613,0.520867,0.217224,0.2311
1438,189.985,2,11.007,16.5676,37.4742,45.7327,0.0442265,0.135608,0.520917,0.217237,0.231153
1439,185.096,2,11.007,16.5671,37.4743,45.7348,0.0442254,0.135604,0.520949,0.217244,0.231175
1440,184.634,2,11.007,16.5661,37.4748,45.7347,0.0442243,0.135603,0.520949,0.217255,0.231196
1441,182.487,2,11.007,16.5655,37.4745,45.7358,0.0442231,0.135593,0.520971,0.217268,0.231196
1442,181.312,2,11.0069,16.5654,37.474,45.7381,0.0442209,0.135587,0.520977,0.217274,0.231233
1443,179.62,2,11.007,16.566,37.4735,45.7383,0.0442188,0.13558,0.52102,0.217284,0.231239
1444,186.423,2,11.007,16.5662,37.4734,45.7391,0.0442177,0.135577,0.521024,0.2173,0.231261
1445,186.814,2,11.0069,16.5658,37.4735,45.7406,0.0442161,0.135578,0.521032,0.21732,0.231301
1446,193.094,2,11.0069,16.5643,37.4742,45.739,0.044218,0.135578,0.52099,0.217348,0.231285
1447,185.794,2,11.0069,16.5625,37.4754,45.7381,0.0442179,0.13558,0.520931,0.217372,0.231293
1448,176.314,2,11.0069,16.5609,37.4767,45.7372,0.0442152,0.135578,0.520881,0.217389,0.231311
1449,179.918,2,11.0069,16.5593,37.4781,45.7374,0.0442144,0.135576,0.520807,0.21739,0.23132
1450,173.115,2,11.0069,16.5583,37.4798,45.7376,0.0442129,0.135578,0.520742,0.217387,0.231287
1451,177.815,2,11.0069,16.5576,37.4807,45.7387,0.0442121,0.13558,0.520694,0.217386,0.23126
1452,180.28,2,11.0069,16.557,37.481,45.7381,0.0442107,0.135585,0.520659,0.217389,0.23126
1453,189.328,2,11.0069,16.5567,37.4815,45.7391,0.0442119,0.135591,0.520614,0.217392,0.231247
1454,198.27,2,11.0069,16.5558,37.482,45.7416,0.0442151,0.135593,0.520574,0.217405,0.231246
1455,186.122,2,11.0069,16.5549,37.483,45.7414,0.0442156,0.135593,0.520548,0.217412,0.23124
1456,191.94,2,11.007,16.5543,37.4838,45.7422,0.0442162,0.135597,0.520577,0.217417,0.231258
1457,196.857,2,11.007,16.5538,37.4848,45.7435,0.0442174,0.1356,0.520615,0.217434,0.231282
1458,207.332,2,11.007,16.5534,37.4853,45.7422,0.0442206,0.135601,0.520679,0.217453,0.231308
1459,189.905,2,11.007,16.5534,37.4849,45.7423,0.0442196,0.135605,0.52074,0.217485,0.231312
1460,195.645,2,11.0071,16.5533,37.4847,45.7427,0.0442206,0.135606,0.520776,0.217511,0.23132
1461,189.829,2,11.007,16.5531,37.4847,45.742,0.0442206,0.135611,0.520809,0.217526,0.231311
1462,198.998,2,11.007,16.5531,37.4843,45.7417,0.0442222,0.135615,0.520823,0.217543,0.231333
1463,194.133,2,11.007,16.553,37.4839,45.7419,0.0442237,0.135617,0.520817,0.217555,0.231337
1464,190.238,2,11.007,16.5527,37.4843,45.7415,0.0442248,0.13562,0.520815,0.217553,0.231333
1465,198.715,2,11.007,16.5528,37.4841,45.7424,0.044228,0.13562,0.520836,0.217561,0.231315
1466,187.971,2,11.0071,16.5533,37.4845,45.7426,0.0442288,0.135622,0.520863,0.217558,0.2313
1467,190.182,2,11.0071,16.5535,37.484,45.7438,0.0442297,0.135625,0.520869,0.217557,0.231301
1468,185.97,2,11.0071,16.5528,37.4843,45.7453,0.0442296,0.135621,0.52088,0.217563,0.231301
1469,190.024,2,11.007,16.5525,37.4842,45.7459,0.0442297,0.13562,0.520883,0.217561,0.231331
1470,186.532,2,11.007,16.5529,37.4843,45.7443,0.0442301,0.135618,0.520849,0.217566,0.231332
1471,181.227,2,11.007,16.5537,37.4833,45.7444,0.0442293,0.135618,0.520884,0.217558,0.231306
1472,185.303,2,11.007,16.5542,37.4824,45.7429,0.0442296,0.135618,0.52092,0.217552,0.231283
1473,188.384,2,11.007,16.5546,37.4817,45.7433,0.044231,0.135619,0.520947,0.217549,0.231243
1474,187.104,2,11.0071,16.5553,37.4813,45.743,0.0442317,0.135626,0.520949,0.21754,0.231227
1475,185.766,2,11.0071,16.5561,37.4811,45.7425,0.0442328,0.135627,0.520956,0.217521,0.231195
1476,184.044,2,11.0071,16.5575,37.4807,45.7421,0.0442329,0.135627,0.520983,0.217509,0.231184
1477,181.953,2,11.0071,16.5591,37.4796,45.7417,0.0442326,0.135626,0.521016,0.217513,0.231139
1478,189.618,2,11.0072,16.5602,37.479,45.7416,0.0442339,0.135626,0.521023,0.217521,0.231112
1479,192.447,2,11.0072,16.5614,37.4779,45.7423,0.0442355,0.135627,0.521046,0.217526,0.231092
1480,199.777,2,11.0072,16.5627,37.4768,45.7429,0.0442387,0.135623,0.521099,0.217529,0.231073
1481,189.55,2,11.0073,16.5639,37.4759,45.7439,0.0442394,0.135621,0.521155,0.217522,0.231074
1482,185.746,2,11.0073,16.5641,37.4755,45.7443,0.0442394,0.135623,0.521176,0.217519,0.231062
1483,183.936,2,11.0073,16.5639,37.4755,45.7445,0.0442387,0.13562,0.521197,0.217529,0.231059
1484,186.832,2,11.0073,16.5634,37.476,45.7465,0.0442381,0.135618,0.521236,0.217536,0.231065
1485,187.497,2,11.0073,16.563,37.4759,45.747,0.044239,0.135617,0.521265,0.217535,0.231035
1486,187.257,2,11.0073,16.5633,37.476,45.7483,0.0442392,0.135616,0.521313,0.217545,0.231015
1487,188.729,2,11.0073,16.5632,37.4766,45.748,0.0442395,0.135614,0.521368,0.217552,0.230996
1488,186.804,2,11.0072,16.5624,37.4769,45.749,0.0442387,0.135616,0.521397,0.217569,0.230995
1489,183.488,2,11.0072,16.5618,37.4774,45.749,0.0442381,0.135614,0.521407,0.217568,0.230995
1490,180.348,2,11.0072,16.5616,37.4777,45.7488,0.0442368,0.135613,0.52145,0.217572,0.230967
1491,178.96,2,11.0072,16.5615,37.4777,45.7493,0.0442348,0.135613,0.521475,0.217564,0.230971
1492,173.407,2,11.0072,16.5612,37.4781,45.7486,0.0442319,0.135614,0.521493,0.21757,0.230951
1493,183.078,2,11.0072,16.5617,37.478,45.7501,0.0442305,0.135616,0.521516,0.217581,0.230952
1494,184.357,2,11.0072,16.5615,37.4784,45.7504,0.0442302,0.135618,0.521505,0.217601,0.230931
1495,181.649,2,11.0072,16.5619,37.4782,45.7487,0.0442296,0.13562,0.521499,0.217597,0.23092
1496,187.887,2,11.0072,16.5618,37.4779,45.7494,0.0442303,0.13562,0.521483,0.217596,0.230921
1497,191.583,2,11.0072,16.562,37.4777,45.7496,0.0442316,0.135619,0.521504,0.217599,0.230909
1498,193.662,2,11.0072,16.5616,37.4773,45.7489,0.0442328,0.135619,0.521514,0.217621,0.230903
1499,198.38,2,11.0072,16.5619,37.4773,45.7482,0.0442353,0.135621,0.521509,0.217639,0.230896
1500,192.728,2,11.0072,16.5631,37.4767,45.7454,0.0442364,0.135622,0.521495,0.217659,0.230895
1501,193.524,2,11.0072,16.5638,37.4763,45.7433,0.0442379,0.135625,0.521463,0.217679,0.230892
1502,191.477,2,11.0073,16.5644,37.4755,45.7427,0.0442389,0.135627,0.521409,0.217696,0.230906
1503,183.613,2,11.0073,16.5646,37.4755,45.7417,0.0442391,0.135627,0.521381,0.217693,0.230902
1504,180.902,2,11.0073,16.5648,37.4755,45.7414,0.0442382,0.135628,0.52136,0.217698,0.230892
1505,189.707,2,11.0073,16.5643,37.4758,45.7414,0.0442396,0.135628,0.52134,0.217708,0.23088
1506,186.172,2,11.0073,16.564,37.4764,45.7401,0.0442402,0.135626,0.521313,0.217701,0.230884
1507,186.502,2,11.0074,16.5638,37.477,45.7399,0.0442399,0.135628,0.521262,0.217689,0.230933
1508,188.363,2,11.0074,16.5634,37.4778,45.7405,0.0442411,0.135632,0.521195,0.217677,0.230952
1509,183.059,2,11.0075,16.5633,37.4788,45.739,0.044242,0.135634,0.521111,0.217661,0.230951
1510,172.447,2,11.0075,16.563,37.4796,45.7385,0.04424,0.135636,0.521047,0.217659,0.230938
1511,181.492,2,11.0076,16.5624,37.4806,45.737,0.0442401,0.135639,0.521001,0.217653,0.230924
1512,182.786,2,11.0076,16.5627,37.4809,45.7357,0.04424,0.135639,0.520994,0.217653,0.230902
1513,185.705,2,11.0075,16.5622,37.481,45.7359,0.0442406,0.135637,0.521005,0.217643,0.230885
1514,179.805,2,11.0075,16.5617,37.4812,45.7367,0.0442395,0.135635,0.521003,0.217646,0.230871
1515,188.356,2,11.0074,16.5612,37.4813,45.7384,0.0442389,0.135633,0.521014,0.217651,0.230896
1516,186.686,2,11.0074,16.5617,37.481,45.74,0.0442387,0.135632,0.521027,0.217644,0.230914
1517,181.362,2,11.0075,16.5619,37.4807,45.7408,0.0442375,0.135635,0.521046,0.217646,0.230908
1518,179.941,2,11.0075,16.5627,37.4803,45.7411,0.044237,0.135638,0.521052,0.21763,0.230884
1519,188.37,2,11.0075,16.5641,37.4786,45.7417,0.044238,0.135641,0.521076,0.217624,0.230861
1520,183.858,2,11.0075,16.5656,37.4775,45.7419,0.0442379,0.135644,0.52109,0.217625,0.230837
1521,186.527,2,11.0076,16.5672,37.4765,45.7416,0.0442378,0.135647,0.521116,0.217638,0.230811
1522,186.022,2,11.0076,16.5685,37.4759,45.7404,0.0442389,0.135654,0.521087,0.217634,0.230776
1523,189.879,2,11.0076,16.5696,37.4751,45.7397,0.0442408,0.135661,0.521043,0.217631,0.230751
1524,188.216,2,11.0076,16.5705,37.4746,45.7403,0.0442418,0.135665,0.520999,0.217626,0.230749
