iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,257.173,1,11.0314,9.79782,44.133,37.0588,0.0562702,0.222318,0.574328,0.233921,0.308414
261,257.187,1,11.0672,10.314,44.4589,38.1388,0.0562636,0.222152,0.596928,0.226202,0.311449
262,255.085,1,11.0296,10.0778,44.0109,38.166,0.0553096,0.21721,0.653152,0.227106,0.299125
263,253.003,1,11.101,10.6814,43.6308,37.5453,0.0553139,0.217868,0.726453,0.230253,0.256434
264,254.742,1,11.137,10.5931,44.0755,37.4653,0.0568394,0.217283,0.731957,0.227222,0.229519
265,252.818,1,11.1177,11.3664,43.3615,36.8873,0.0557757,0.218546,0.75321,0.244881,0.214751
266,253.31,1,11.0788,10.8697,43.0408,37.6034,0.0569803,0.22077,0.71715,0.241296,0.197253
267,249.155,1,11.1024,10.9943,43.5016,38.4024,0.0571893,0.222217,0.706728,0.233641,0.175055
268,247.977,1,11.0725,11.0505,43.5266,38.0848,0.0558107,0.218983,0.736728,0.225265,0.1969
269,244.923,1,11.0869,10.4309,44.1383,37.9511,0.0552431,0.214773,0.723092,0.226005,0.199182
270,250.565,1,11.0267,10.559,43.9101,38.6482,0.0557237,0.219024,0.673698,0.230927,0.227177
271,254.12,1,11.1163,10.7223,43.7568,38.0991,0.057977,0.215763,0.643811,0.217049,0.230592
272,248.944,1,11.1045,10.6278,43.5937,37.397,0.0563602,0.215431,0.63882,0.21555,0.237517
273,246.714,1,11.1045,10.3464,44.1581,37.4777,0.05539,0.218452,0.615299,0.229377,0.237699
274,258.454,1,11.0842,10.6207,43.7961,35.9859,0.0583589,0.213848,0.601302,0.243914,0.243442
275,254.032,1,11.0753,10.902,43.6026,35.7708,0.0571767,0.215837,0.590975,0.256541,0.228423
276,256.649,1,11.0956,11.2027,43.6672,34.8762,0.0574067,0.215497,0.585358,0.264858,0.239465
277,248.939,1,11.0487,10.7415,43.4561,34.4594,0.0555382,0.218129,0.59023,0.245752,0.236148
278,254.52,1,11.0702,10.3963,43.393,34.4361,0.05727,0.213829,0.559137,0.24803,0.25668
279,245.987,1,11.0575,10.4678,43.4883,33.4794,0.0553841,0.216522,0.485455,0.258244,0.254562
280,243.858,1,11.0487,9.92852,44.1849,33.2315,0.054995,0.216155,0.483473,0.256428,0.251402
281,250.784,1,11.0816,9.81275,44.2976,34.2964,0.056753,0.212781,0.528793,0.254423,0.249228
282,244.889,1,11.0389,10.7158,43.6759,34.0186,0.0543602,0.214334,0.576242,0.240964,0.251806
283,252.538,1,11.0966,10.2796,44.7777,35.1291,0.057718,0.212508,0.537353,0.244395,0.241129
284,244.717,1,11.1199,10.3344,44.6821,35.9707,0.0545496,0.216619,0.547406,0.256155,0.252052
285,246.845,1,11.0989,10.376,44.5534,36.865,0.0550279,0.216756,0.552814,0.25326,0.252069
286,245.39,1,11.094,10.2531,44.404,37.1905,0.0544111,0.2116,0.580936,0.250088,0.254673
287,246.738,1,11.0659,10.0806,44.4698,36.068,0.0536736,0.212124,0.571542,0.247716,0.296617
288,240.57,1,11.1094,10.556,44.3476,37.7674,0.0517868,0.217956,0.630775,0.250995,0.270427
289,243.047,1,11.1009,10.9925,43.8903,37.7498,0.0518855,0.220908,0.630922,0.2448,0.292746
290,243.924,1,11.1008,10.501,44.4025,37.2092,0.0538855,0.220989,0.599854,0.231944,0.258588
291,245.863,1,11.1446,10.3941,44.3832,38.3819,0.0554103,0.218157,0.565625,0.214513,0.273775
292,245.222,1,11.0598,10.1054,44.524,37.4306,0.0545354,0.217928,0.602151,0.213941,0.266025
293,245.92,1,11.0661,9.87927,44.3628,39.0786,0.0540898,0.212133,0.637395,0.228546,0.26814
294,242.051,1,11.1055,10.3313,43.9334,38.822,0.0540388,0.216928,0.607412,0.235973,0.238147
295,253.993,1,10.9908,10.0878,43.7321,38.0337,0.0558639,0.21317,0.583919,0.238337,0.281128
296,258.242,1,11.0047,10.1114,43.1886,38.7143,0.0573555,0.216785,0.568708,0.231858,0.28659
297,249.626,1,11.0419,9.75856,43.6983,40.456,0.0557714,0.221179,0.630404,0.223862,0.243547
298,254.698,1,11.033,9.82475,44.4867,41.0199,0.0563244,0.218895,0.621998,0.240682,0.254741
299,242.427,1,11.0021,9.98969,43.4286,41.0552,0.0540603,0.218138,0.624456,0.219964,0.237069
300,240.561,1,11.0337,10.5497,43.2046,40.1519,0.0542613,0.216332,0.634758,0.216689,0.219393
301,247.819,1,11.0875,10.3789,43.8277,40.4982,0.0547903,0.219746,0.660489,0.211846,0.265819
302,239.325,1,11.0739,10.3131,43.6275,40.0124,0.0535486,0.21569,0.633431,0.204632,0.251172
303,243.839,1,11.0726,10.0927,43.4434,38.7676,0.054461,0.220604,0.660776,0.210018,0.242525
304,262.254,1,11.0851,10.1863,44.5299,39.2036,0.0580145,0.217119,0.691633,0.209344,0.288737
305,255.194,1,11.1291,10.5612,43.7943,39.6796,0.0570564,0.216449,0.658537,0.200014,0.287747
306,257.212,1,11.1341,10.4447,44.3176,40.1176,0.0569184,0.210949,0.686749,0.21217,0.290085
307,257.619,1,11.0974,10.621,43.8017,41.6923,0.0571712,0.215266,0.717905,0.206381,0.270029
308,254.78,1,11.1285,10.8551,43.8572,40.7208,0.0562478,0.212634,0.700672,0.205221,0.291679
309,253.768,1,11.1149,11.6827,43.4768,39.4518,0.0556253,0.210413,0.630633,0.219743,0.309809
310,257.718,1,11.1546,10.9506,43.0507,38.2468,0.0571528,0.211818,0.662897,0.192792,0.333111
311,243.535,1,11.1368,11.1773,42.9524,40.1938,0.0533491,0.211896,0.685984,0.186582,0.319476
312,247.994,1,11.0855,11.2231,42.9819,40.6016,0.0529123,0.222239,0.752326,0.195385,0.319279
313,241.734,1,11.0632,11.385,43.0605,37.6638,0.0519686,0.216833,0.709574,0.211783,0.284687
314,243.143,1,11.0526,11.0716,42.7837,39.3074,0.0532564,0.217094,0.681423,0.204592,0.271644
315,248.627,1,11.0798,10.6979,43.0074,37.8746,0.0548412,0.21903,0.674644,0.208718,0.270724
316,249.585,1,11.1022,10.9032,43.467,40.1637,0.0548865,0.218753,0.651721,0.208897,0.29121
317,253.294,1,11.0116,10.8444,42.8901,36.4819,0.0550188,0.219517,0.628547,0.209351,0.320523
318,249.491,1,11.0119,10.5822,43.1783,37.2879,0.0536799,0.217398,0.681551,0.206158,0.311485
319,253.097,1,11.0567,10.6472,43.1463,37.0318,0.0542146,0.220231,0.616513,0.219674,0.348049
320,250.679,1,11.0502,10.4767,43.7408,38.5866,0.0541821,0.220046,0.657495,0.217507,0.304261
321,246.662,1,11.1152,10.6585,43.6518,37.9881,0.0535097,0.221823,0.652088,0.211807,0.306315
322,255.979,1,11.1286,11.0394,43.6472,40.9684,0.055652,0.220234,0.660501,0.219776,0.313819
323,253.868,1,11.1493,11.2029,43.8881,41.8023,0.0546687,0.221535,0.651974,0.233056,0.314456
324,258.392,1,11.1088,11.8388,42.7762,41.3029,0.0551941,0.22315,0.686377,0.228625,0.321604
325,253.504,1,11.1375,12.0007,42.5828,39.4287,0.0545459,0.219648,0.71561,0.229552,0.287912
326,244.983,1,11.1651,11.6191,42.8198,39.8974,0.0528297,0.223519,0.698809,0.228194,0.277985
327,251.41,1,11.1775,11.8376,42.909,40.8696,0.0544268,0.223139,0.643631,0.227348,0.30656
328,247.08,1,11.1367,11.7189,42.6304,40.7542,0.0531655,0.218514,0.690324,0.219369,0.30119
329,244.145,1,11.1053,11.088,43.2572,39.7727,0.0520216,0.221673,0.645517,0.245583,0.297221
330,247.732,1,11.056,10.7533,43.0477,39.3337,0.0531729,0.219506,0.643512,0.239916,0.289508
331,251.572,1,11.1007,11.6525,42.8458,37.7301,0.054178,0.215381,0.692398,0.227643,0.295824
332,257.495,1,11.1349,11.9901,42.4587,37.0472,0.0559539,0.214477,0.689331,0.218135,0.313259
333,259.462,1,11.106,12.5509,41.786,38.2925,0.055072,0.216762,0.698536,0.234571,0.332523
334,261.266,1,11.0141,12.1655,41.7777,38.0367,0.054796,0.219484,0.749395,0.240232,0.31678
335,256.757,1,11.0708,12.1707,42.3687,38.0345,0.0532852,0.220616,0.789385,0.253122,0.303124
336,254.041,1,11.0932,12.0717,42.4408,37.3484,0.0544947,0.22104,0.694046,0.241748,0.279174
337,251.25,1,11.1374,11.4737,43.241,37.5859,0.0540916,0.220567,0.670479,0.225708,0.303713
338,247.84,1,11.1337,11.3948,43.4485,36.9849,0.0526679,0.217389,0.648494,0.242485,0.318429
339,253.092,1,11.1244,11.5648,43.0296,37.2016,0.0535144,0.215677,0.684946,0.237724,0.33508
340,251.796,1,11.1358,11.5294,42.8998,37.1755,0.0540274,0.212471,0.663809,0.228881,0.324866
341,247.3,1,11.1113,11.2257,42.2834,38.0422,0.053958,0.21235,0.609663,0.228015,0.304306
342,246.871,1,11.1051,11.0589,42.9875,36.3884,0.0531579,0.217884,0.628294,0.236325,0.303911
343,248.914,1,11.0877,11.4522,42.4564,37.2998,0.0537356,0.217045,0.661772,0.230172,0.290959
344,251.717,1,11.0176,11.0597,42.6188,35.4086,0.0534646,0.212958,0.666153,0.229879,0.323229
345,254.884,1,11.0982,11.2862,42.4401,35.3035,0.0545077,0.216951,0.601494,0.235736,0.355274
346,256.685,1,11.0908,11.6456,42.2333,36.5649,0.0554635,0.217174,0.607997,0.245508,0.311475
347,262.8,1,11.1446,12.3005,42.2574,35.5369,0.0563152,0.218604,0.618164,0.241489,0.358405
348,256.522,1,11.133,12.4976,42.2761,36.4936,0.0561768,0.218703,0.627253,0.21967,0.308174
349,248.116,1,11.1257,11.8312,42.8416,37.7512,0.0536634,0.218936,0.689673,0.204382,0.308873
350,254.554,1,11.1281,12.1004,42.4707,40.1711,0.0548015,0.218877,0.718737,0.19989,0.330944
351,250.102,1,11.1151,11.6356,42.8205,38.9435,0.0546436,0.217344,0.693659,0.188226,0.31931
352,253.696,1,11.0487,10.4967,43.1856,39.2836,0.0545868,0.217487,0.751611,0.193689,0.322079
353,256.515,1,11.0061,10.44,42.9711,39.491,0.0551936,0.217183,0.772711,0.178318,0.33967
354,255.418,1,11.0202,10.0574,44.231,40.6696,0.0546647,0.219059,0.808991,0.174379,0.338448
355,248.394,1,11.0548,9.83937,44.0238,43.1914,0.0561601,0.221308,0.793036,0.151841,0.261868
356,246.35,1,11.0108,9.35286,44.0427,44.0047,0.0548315,0.220831,0.804497,0.152605,0.278517
357,245.078,1,11.0426,9.54914,44.3459,44.7555,0.0553594,0.219134,0.806245,0.154726,0.250412
358,240.103,1,11.0853,10.0325,44.7018,46.4395,0.054988,0.225143,0.7491,0.166672,0.218116
359,248.596,1,11.1158,10.0799,44.0744,46.2132,0.0575653,0.224757,0.77809,0.144013,0.242698
360,252.478,1,11.0642,10.2842,44.0988,46.1241,0.0591245,0.222302,0.742838,0.153426,0.220289
361,243.261,1,11.0166,9.29686,44.6224,48.4312,0.0567531,0.217281,0.73714,0.157843,0.209887
362,256.512,1,11.0358,9.19093,44.4689,48.4144,0.0609396,0.217773,0.765548,0.142762,0.224191
363,260.057,1,11.0339,9.55766,44.4063,44.471,0.060729,0.219379,0.769761,0.149434,0.2415
364,249.678,1,11.0648,9.13791,45.3351,44.3546,0.0585076,0.220791,0.707863,0.15933,0.22326
365,245.536,1,11.1379,9.46188,45.727,44.6162,0.0571264,0.219437,0.715944,0.168685,0.224043
366,255.753,1,11.0775,9.49647,45.4388,43.0278,0.0585597,0.224855,0.734646,0.169003,0.244558
367,253.257,1,11.0754,9.36001,45.234,42.3473,0.058909,0.221258,0.718948,0.179516,0.211376
368,250.437,1,11.015,9.07493,44.8504,40.5482,0.0575268,0.220968,0.716877,0.193232,0.204453
369,245.04,1,11.0166,9.47148,44.7346,39.4139,0.0572703,0.215245,0.677259,0.187315,0.193094
370,241.636,1,11.0456,9.89378,44.2719,40.1602,0.0561008,0.216188,0.678755,0.182668,0.205355
371,247.748,1,11.0376,9.93849,44.2802,39.9183,0.0575538,0.219563,0.643636,0.192383,0.206166
372,236.469,1,11.0532,9.42173,44.3545,40.4265,0.0547618,0.21863,0.654717,0.189654,0.199395
373,249.006,1,11.1014,9.78176,44.6756,39.8195,0.0574809,0.219136,0.659718,0.195042,0.2189
374,250.292,1,11.0942,9.83022,43.7919,39.7226,0.0578232,0.218874,0.639513,0.187593,0.235157
375,250.443,1,11.129,10.4012,44.6239,40.2155,0.0567725,0.220938,0.689255,0.198953,0.233432
376,255.508,1,11.112,10.4759,43.8438,41.1946,0.0581124,0.218124,0.720169,0.202063,0.227211
377,252.351,1,11.0687,10.7009,43.8612,41.3113,0.0561852,0.217047,0.714015,0.213383,0.239659
378,242.931,1,11.0891,10.3738,44.4562,39.4792,0.0546996,0.218902,0.657488,0.215694,0.222432
379,241.661,1,11.0992,10.8601,44.2324,38.6193,0.0553484,0.217451,0.657964,0.205821,0.206308
380,246.805,1,11.0484,10.5863,44.0115,38.9658,0.0570598,0.21659,0.646419,0.211801,0.19316
381,248.148,1,11.1146,10.5712,44.1045,40.0142,0.0577855,0.214917,0.610632,0.226897,0.194507
382,250.441,1,11.1027,10.9747,43.7109,40.3611,0.0576836,0.216019,0.637267,0.229262,0.198436
383,247.662,1,11.1284,10.4378,44.3234,40.5296,0.0560835,0.218832,0.664063,0.247052,0.195599
384,244.807,1,11.1233,10.6051,43.8102,40.7707,0.0556437,0.218223,0.710679,0.223489,0.193075
385,245.733,1,11.0926,10.3417,44.4832,40.5185,0.0553258,0.223295,0.668524,0.224888,0.211306
386,245.689,1,11.0605,9.92518,44.3818,40,0.0550315,0.220155,0.655451,0.230146,0.219749
387,247.217,1,10.9931,9.57419,43.8381,40.2692,0.0556767,0.219701,0.653396,0.225215,0.21176
388,246.799,1,11.0068,9.57166,43.9254,41.2385,0.0567765,0.221169,0.701491,0.21929,0.174764
389,239.426,1,11.0111,9.81441,43.6981,40.5729,0.0549046,0.223579,0.693051,0.223259,0.166473
390,236.692,1,11.0925,10.0661,44.0391,40.0815,0.0540901,0.221602,0.662635,0.235002,0.175978
391,234.463,1,11.0973,9.763,44.8711,40.4743,0.0546719,0.219877,0.596306,0.216922,0.182023
392,238.766,1,11.0687,9.48736,44.6747,39.8123,0.0555758,0.218503,0.615001,0.234331,0.169964
393,243.988,1,11.1253,9.83589,44.5555,40.1594,0.0566927,0.220062,0.649416,0.239546,0.169462
394,244.806,1,11.0904,9.94902,44.9622,39.7589,0.0577577,0.219078,0.592951,0.254636,0.152267
395,247.935,1,11.0433,10.1067,44.1138,39.6905,0.0582503,0.219489,0.619577,0.253915,0.150272
396,244.911,1,11.0317,9.48662,44.0812,39.4564,0.0582053,0.221859,0.671759,0.267066,0.118697
397,240.423,1,11.1046,10.2597,44.3992,39.3762,0.0591323,0.223087,0.605411,0.257903,0.104713
398,236.715,1,11.1153,9.92045,44.7545,39.61,0.0587017,0.224525,0.590241,0.256178,0.100577
399,242.079,1,11.1288,10.806,44.4618,39.7394,0.0594896,0.218654,0.639153,0.260829,0.1014
400,241.384,1,11.1155,9.92983,44.6156,39.5188,0.0602327,0.2163,0.558378,0.260706,0.10734
401,241.205,1,11.1479,10.0535,44.7084,39.2371,0.0608451,0.210874,0.545892,0.262866,0.104862
402,238.117,1,11.1683,10.7764,44.3425,39.538,0.060057,0.221854,0.634461,0.252505,0.0887646
403,236.84,1,11.2291,11.8637,43.7617,40.094,0.0607679,0.225634,0.644711,0.248491,0.0780468
404,232.957,1,11.2241,11.6776,43.3837,40.4338,0.0601013,0.217052,0.646764,0.237149,0.0799054
405,235.403,1,11.1557,11.0789,43.2322,40.4518,0.0615846,0.220763,0.64714,0.243573,0.0678654
406,235.77,1,11.0894,10.4657,43.3534,40.7786,0.0616605,0.219097,0.653006,0.248548,0.0654651
407,235.287,1,11.0468,11.0788,43.5307,41.1012,0.0618419,0.223128,0.667261,0.239413,0.059629
408,232.391,1,11.0704,10.0477,43.5615,41.1409,0.061938,0.215858,0.6825,0.233001,0.0580601
409,227.791,1,11.0874,9.8094,43.7246,41.2725,0.0608611,0.219539,0.646028,0.256897,0.0531435
410,221.198,1,11.1127,10.0918,44.2802,40.7069,0.0599093,0.223454,0.665521,0.237193,0.0485599
411,215.01,1,11.0961,9.9361,44.221,40.531,0.0595155,0.222195,0.652008,0.214525,0.0458805
412,218.831,1,11.0946,9.81955,44.6405,40.6171,0.0609584,0.219346,0.666991,0.209786,0.0450311
413,206.1,1,11.0935,9.80759,44.8933,40.5692,0.0572584,0.219504,0.655559,0.214846,0.0442216
414,206.82,1,11.0984,9.68339,45.1049,40.9091,0.0574092,0.220391,0.717955,0.193584,0.045227
415,204.596,1,11.086,9.63499,44.5955,40.9542,0.0573961,0.226,0.628378,0.2041,0.0436304
416,203.739,1,11.0569,9.9683,44.1989,40.93,0.0573752,0.222327,0.634377,0.202326,0.0422426
417,196.482,1,11.0438,9.56773,44.7114,40.8493,0.0552171,0.225215,0.654876,0.192356,0.0428534
418,203.816,1,11.0752,9.27458,45.5158,41.2675,0.0573813,0.225372,0.623527,0.206277,0.0422357
419,196.989,1,11.0452,9.07602,45.4946,40.936,0.0564172,0.223111,0.588299,0.186542,0.0432035
420,205.221,1,11.035,9.4377,44.1235,40.8342,0.0579195,0.222133,0.655218,0.191331,0.042757
421,204.601,1,11.0409,9.52172,44.6658,40.9935,0.0592266,0.223611,0.68841,0.166385,0.0384741
422,210.032,1,11.0128,9.6635,44.132,41.0029,0.0587586,0.224374,0.708529,0.171092,0.045771
423,210.121,1,11.0281,9.72522,43.8071,41.1546,0.0577835,0.221163,0.712317,0.185137,0.0490158
424,205.385,1,11.048,9.86574,43.9399,41.4754,0.0569156,0.223432,0.697842,0.198527,0.0438772
425,213.177,1,11.0444,9.94124,43.7366,41.6328,0.0588026,0.219047,0.726854,0.20341,0.0440154
426,204.796,1,11.1159,10.1685,44.4617,41.6431,0.0578512,0.218362,0.665964,0.207692,0.040455
427,206.489,1,11.0874,10.3646,43.9571,41.7886,0.0581841,0.220166,0.688981,0.198676,0.0407652
428,207.455,1,11.0834,9.99417,44.373,41.5179,0.0598188,0.214239,0.677906,0.194484,0.0370214
429,207.525,1,11.0858,10.1551,44.407,41.742,0.0605394,0.21753,0.633434,0.191161,0.0362528
430,212.108,1,11.0934,10.1627,44.7471,41.5511,0.0614546,0.217174,0.663287,0.19788,0.0357725
431,215.24,1,11.0281,9.75015,44.8073,41.6349,0.0625034,0.214772,0.686229,0.18133,0.0363888
432,207.998,1,11.0252,10.0123,44.34,41.5365,0.0597962,0.216323,0.702358,0.185411,0.036264
433,204.289,1,10.9964,10.1526,44.0604,41.5241,0.059345,0.220599,0.719033,0.16963,0.0345903
434,204.029,1,11.0988,10.2327,44.3629,41.5652,0.0599676,0.222663,0.679741,0.167427,0.0359242
435,202.796,1,11.0845,10.1067,44.654,41.4073,0.0608532,0.213476,0.64954,0.181661,0.0307541
436,198.413,1,11.0796,9.39132,45.2009,41.391,0.0605392,0.212529,0.605726,0.184685,0.029277
437,202.742,1,11.0949,9.26347,45.105,41.3513,0.0611848,0.210232,0.591953,0.172704,0.0359136
438,196.261,1,10.998,9.05103,45.3488,41.0263,0.0591617,0.212743,0.609434,0.172245,0.0322576
439,196.651,1,11.1003,9.06392,46.1302,40.968,0.0597874,0.213919,0.613626,0.181522,0.0304657
440,193.081,1,11.0777,9.12748,45.5852,40.9743,0.0584089,0.218359,0.665562,0.18075,0.0284061
441,189.568,1,11.0866,9.7886,45.2011,41.0742,0.058894,0.215354,0.623136,0.172282,0.0265818
442,202.564,1,11.1135,10.0314,44.8053,41.2166,0.0604183,0.218443,0.652361,0.188008,0.0308859
443,198.758,1,11.0593,9.48005,44.9591,40.9342,0.0589047,0.21849,0.687548,0.200933,0.0281095
444,195.69,1,11.0586,9.51284,44.2772,40.6635,0.0597889,0.217368,0.612899,0.205648,0.0250974
445,198.618,1,11.1097,9.74691,44.4563,40.7103,0.060699,0.212435,0.597507,0.216805,0.0255943
446,206.132,1,11.1095,9.87572,44.9899,40.8796,0.0617416,0.220767,0.626461,0.215368,0.0270646
447,194.197,1,11.0527,9.48344,45.0317,40.6929,0.0580448,0.215611,0.633372,0.212449,0.0272607
448,197.623,1,11.0597,9.29256,45.1657,40.6676,0.0602477,0.21157,0.605988,0.212164,0.0255883
449,185.988,1,11.0778,9.8709,44.7958,40.9538,0.0562881,0.217689,0.649982,0.20328,0.0256497
450,194.521,1,11.0306,9.67952,44.3345,40.8421,0.0573558,0.22002,0.682736,0.205465,0.028074
451,188.879,1,11.0894,9.76772,44.4346,40.8555,0.0578209,0.219516,0.625547,0.190326,0.0264394
452,188.528,1,11.0836,9.94764,44.7621,40.968,0.0578039,0.219144,0.617856,0.188446,0.026376
453,192.666,1,11.0576,9.63152,45.0666,40.8747,0.0584357,0.220757,0.61473,0.203233,0.0259635
454,191.367,1,11.0632,9.24911,45.7339,40.9316,0.0601779,0.222155,0.584683,0.203761,0.021115
455,184.775,1,11.0747,9.19368,45.5193,40.845,0.0597349,0.216393,0.59478,0.199306,0.0183513
456,188.232,1,11.1126,9.20618,44.993,40.8101,0.0611553,0.214729,0.624013,0.195005,0.0179929
457,192.02,1,11.0749,9.12224,44.8648,40.6803,0.0590723,0.218707,0.692891,0.206037,0.0213839
458,187.065,1,11.0939,9.13484,44.817,40.6295,0.058055,0.221685,0.7032,0.202737,0.0202827
459,181.539,1,11.0899,9.80545,44.6161,40.7251,0.0563107,0.215141,0.6924,0.202225,0.0210825
460,180.798,1,11.0622,9.94495,44.5599,40.7563,0.0574395,0.219207,0.649845,0.189938,0.0192936
461,183.431,1,11.0647,9.43679,44.7954,40.6062,0.0576643,0.222074,0.635287,0.199798,0.020173
462,187.65,1,11.0436,9.34119,45.086,40.6615,0.0586309,0.218679,0.671627,0.192866,0.0204959
463,187.24,1,11.0587,9.49663,44.5609,40.5837,0.0588622,0.214856,0.675365,0.200888,0.0194038
464,185.488,1,11.1189,10.2991,44.4412,40.6585,0.058504,0.22048,0.658485,0.194038,0.0200277
465,192.512,1,11.0963,9.59036,44.8487,40.4959,0.0592833,0.221498,0.68658,0.204593,0.0213205
466,190.429,1,11.0207,9.63568,44.601,40.5023,0.0584596,0.226426,0.705838,0.214055,0.0189076
467,188.825,1,11.0093,9.54112,44.3561,40.3689,0.0590947,0.225896,0.61884,0.210316,0.0190406
468,190.067,1,10.9801,9.37555,44.2223,40.3233,0.06014,0.224963,0.582395,0.209207,0.018599
469,186.468,1,11.0649,9.86447,44.5622,40.2834,0.0595583,0.222389,0.59148,0.220543,0.0172145
470,188.457,1,11.0493,9.7083,43.9557,40.2007,0.0603593,0.217529,0.591163,0.210119,0.0181054
471,189.979,1,11.0395,9.33699,44.3874,40.1687,0.0602044,0.216856,0.563554,0.231661,0.0185111
472,181.853,1,11.024,9.08757,44.7965,40.1957,0.0575828,0.217958,0.558101,0.236317,0.0184992
473,193.251,1,11.0713,9.30959,44.6895,40.2427,0.0606319,0.221697,0.54629,0.245465,0.0192986
474,188.314,1,11.0435,9.51957,44.5225,40.2471,0.0596295,0.223335,0.588739,0.224428,0.0178851
475,186.429,1,11.1221,9.37619,45.737,40.0725,0.0579016,0.219966,0.578644,0.238239,0.020778
476,178.809,1,11.0904,9.2588,45.3437,39.9624,0.0565763,0.223205,0.608956,0.222867,0.0184429
477,182.31,1,11.0761,9.65338,44.5525,39.979,0.0576075,0.226625,0.647743,0.219481,0.0170689
478,179.527,1,11.099,9.78728,44.815,40.0093,0.0577367,0.22544,0.647709,0.221942,0.0153095
479,182.001,1,11.1126,9.56414,44.6196,39.9534,0.0583898,0.220428,0.630527,0.236311,0.0156097
480,175.5,1,11.0786,9.91476,44.9458,39.7511,0.0563021,0.216448,0.629233,0.216919,0.0170085
481,176.631,1,11.0778,9.43038,44.57,39.7945,0.0583932,0.216506,0.577461,0.204114,0.0162
482,175.629,1,11.0801,9.56386,45.0615,39.7939,0.057581,0.21504,0.575267,0.222167,0.0158268
483,166.824,1,11.0847,9.59745,44.8473,39.7142,0.0567011,0.217394,0.599571,0.203258,0.0135004
484,163.96,1,11.0738,9.44936,45.0402,39.663,0.0558207,0.219509,0.611938,0.200142,0.0133786
485,168.088,1,11.0523,9.85399,44.5927,39.818,0.0570137,0.221779,0.615492,0.197546,0.0129602
486,165.948,1,11.0813,9.8497,44.585,39.7893,0.0576382,0.218814,0.611001,0.185832,0.0123468
487,167.511,1,11.1083,10.3309,44.6572,39.841,0.0579797,0.214842,0.603806,0.197858,0.0121801
488,172.379,1,11.1023,9.9563,44.6759,39.8458,0.0588575,0.216861,0.600862,0.203126,0.0127431
489,170.905,1,11.086,9.78027,44.6756,39.7954,0.0575221,0.216441,0.64728,0.211548,0.0126263
490,175.947,1,11.0872,9.63464,44.898,39.84,0.0589536,0.224213,0.622308,0.215877,0.0125022
491,178.006,1,11.0629,9.3389,44.7252,39.8872,0.0585147,0.22293,0.628581,0.226177,0.0135003
492,175.118,1,11.048,9.6837,44.6149,39.9423,0.0576969,0.219346,0.639662,0.228792,0.0129946
493,174.035,1,11.045,9.47915,44.4003,39.9964,0.0570008,0.221147,0.643678,0.219335,0.0139948
494,180.803,1,11.0759,9.11122,44.935,40.0573,0.0587833,0.219694,0.634316,0.223689,0.0147994
495,178.867,1,11.0408,9.2787,45.6124,39.9431,0.0585448,0.220666,0.596091,0.221872,0.014545
496,174.476,1,11.1102,9.6256,45.3367,40.1123,0.0586251,0.222626,0.630663,0.202815,0.013226
