iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,240.986,1,9.68197,10.4269,42.6299,81.3676,0.0684111,0.329608,0.7409,0.14346,0.0267417
259,239.025,1,9.66005,9.89099,43.6416,81.1021,0.068114,0.340655,0.762484,0.120507,0.0294944
260,247.891,1,9.64737,9.83301,43.4985,80.7454,0.0696877,0.341237,0.760291,0.134012,0.0310641
261,245.649,1,9.71088,9.86522,43.4608,80.3353,0.0690994,0.337469,0.778279,0.125385,0.0337342
262,246.567,1,9.62154,9.75903,43.4784,80.6101,0.0676728,0.342952,0.75875,0.138455,0.0346915
263,241.213,1,9.7017,9.62572,43.5907,80.7614,0.0692385,0.339813,0.711866,0.124112,0.0307211
264,241.709,1,9.70518,9.65921,43.9386,81.3768,0.07029,0.33703,0.783244,0.123683,0.0260478
265,241.682,1,9.64772,9.50939,43.7217,81.7048,0.0690171,0.340248,0.764901,0.136632,0.0264216
266,245.791,1,9.61196,9.57963,43.8739,81.5694,0.0703064,0.349844,0.808145,0.130586,0.0255872
267,244.437,1,9.66188,9.69932,43.5991,81.5879,0.0711409,0.338731,0.739946,0.130203,0.0257697
268,237.346,1,9.56567,9.77338,43.0137,81.5199,0.0679425,0.338939,0.698173,0.134329,0.0264991
269,228.496,1,9.63888,9.66371,43.4292,81.4415,0.0691997,0.335527,0.672517,0.123413,0.0202175
270,226.669,1,9.63931,9.73304,43.6105,81.516,0.0694969,0.33741,0.654265,0.122333,0.0188828
271,230.263,1,9.68455,10.0647,42.8836,81.4004,0.0710389,0.34812,0.720849,0.111623,0.0188328
272,229.136,1,9.64974,10.0636,42.7631,81.491,0.0687292,0.336206,0.76607,0.121371,0.0193614
273,225.762,1,9.62216,9.32139,43.7945,81.3082,0.0677956,0.339867,0.786673,0.117234,0.0191077
274,225.967,1,9.63852,9.89,43.3193,81.6399,0.0679436,0.33572,0.846319,0.140654,0.0146984
275,217.979,1,9.61971,9.97974,42.7,81.6136,0.0660122,0.335877,0.855404,0.14179,0.0130476
276,211.321,1,9.62266,9.69162,42.9094,81.6539,0.0653319,0.332212,0.764192,0.137768,0.0127526
277,216.463,1,9.58944,9.66842,41.6197,81.4286,0.0664598,0.331955,0.776719,0.134005,0.0137927
278,216.477,1,9.59662,10.0498,42.0953,81.1226,0.066011,0.33073,0.797429,0.135396,0.0137102
279,218.945,1,9.57672,9.43134,42.6178,80.9204,0.0655759,0.34188,0.796955,0.133954,0.0153094
280,219.711,1,9.59073,9.56415,42.3236,81.0648,0.064476,0.347522,0.832124,0.153905,0.0148852
281,218.261,1,9.64853,9.2103,42.8233,81.2186,0.0651492,0.336189,0.832263,0.15517,0.0139699
282,208.87,1,9.61635,9.51667,42.8141,81.0631,0.0633543,0.334264,0.808142,0.140753,0.0132449
283,198.306,1,9.58088,9.53925,42.6113,81.1196,0.0629715,0.333311,0.833751,0.112573,0.0113515
284,207.459,1,9.59401,9.37607,42.9415,81.2014,0.0661633,0.339199,0.849639,0.116254,0.0107275
285,211.436,1,9.52894,9.28016,43.2594,81.2509,0.0703892,0.332269,0.776405,0.105629,0.00944114
286,211.104,1,9.60763,8.8375,43.2504,81.179,0.0711166,0.336464,0.788332,0.114517,0.00837974
287,213.228,1,9.65439,9.77239,43.0619,81.1077,0.0719253,0.336326,0.819204,0.113542,0.00826016
288,210.912,1,9.63565,9.90148,42.5967,81.061,0.0711667,0.333913,0.739542,0.122958,0.00814054
289,206.063,1,9.61746,9.77576,43.0853,80.9601,0.07003,0.328895,0.76042,0.116468,0.00787523
290,206.376,1,9.56214,9.12454,43.9074,80.9674,0.0726083,0.329361,0.741732,0.114171,0.00641412
291,204.432,1,9.58857,9.27174,43.4741,80.9882,0.0698588,0.338009,0.811527,0.110599,0.00738423
292,210.985,1,9.55316,8.81129,43.3191,80.7555,0.0716139,0.334611,0.764227,0.129539,0.00705485
293,210.338,1,9.50316,8.51818,43.501,80.778,0.0708268,0.331567,0.761465,0.135125,0.00704164
294,212.092,1,9.56053,8.95402,42.7713,80.8541,0.0717326,0.338209,0.744953,0.143691,0.00664163
295,202.71,1,9.56522,9.44268,43.4702,80.8822,0.0694858,0.332338,0.763295,0.127756,0.00655662
296,206.258,1,9.53174,9.78065,43.097,80.9031,0.0694368,0.343419,0.746508,0.13022,0.00715287
297,200.118,1,9.58516,9.66292,42.782,80.8962,0.0678555,0.346544,0.772197,0.116949,0.00731316
298,213.969,1,9.57462,9.79863,42.5281,80.8665,0.0709564,0.349336,0.72587,0.134151,0.00803918
299,207.329,1,9.59324,9.56056,42.801,80.9426,0.0695242,0.358329,0.738569,0.129891,0.00753113
300,198.864,1,9.5934,9.85078,42.7833,80.8331,0.0676002,0.344118,0.729106,0.137255,0.00646183
301,194.719,1,9.59941,9.53008,42.8896,80.9246,0.0682883,0.34617,0.736252,0.121223,0.00590866
302,193.024,1,9.63962,9.8739,42.822,80.917,0.0687878,0.351199,0.719412,0.115524,0.00577104
303,198.632,1,9.58611,9.71416,42.6047,80.9266,0.0682673,0.342391,0.702405,0.136838,0.00628531
304,200.865,1,9.65386,9.54616,43.1182,80.8988,0.0697545,0.343071,0.742253,0.136096,0.00590547
305,207.659,1,9.61502,9.72631,43.7522,80.8652,0.071205,0.338984,0.765003,0.144533,0.00581447
306,192.998,1,9.66987,9.954,43.7861,80.9258,0.0697907,0.33479,0.737778,0.115157,0.00538515
307,200.926,1,9.61973,9.70373,43.9344,80.9373,0.0726649,0.331377,0.810496,0.102064,0.00550592
308,205.523,1,9.64232,10.1176,43.362,80.9448,0.0734721,0.336992,0.818436,0.108697,0.00553574
309,202.392,1,9.63279,10.153,42.8561,80.8788,0.0723295,0.335986,0.810136,0.112434,0.00533967
310,187.669,1,9.65031,9.77278,43.2952,80.8929,0.0709771,0.338035,0.765937,0.0965067,0.00452594
311,185.198,1,9.58503,9.58992,43.3023,80.9242,0.0701879,0.340575,0.789374,0.102911,0.00382489
312,187.098,1,9.59095,9.93263,43.0387,80.8662,0.0688815,0.343547,0.756387,0.126577,0.00391444
313,185.147,1,9.62168,10.0781,43.3111,80.802,0.0680371,0.334261,0.77427,0.131092,0.00385955
314,178.762,1,9.64892,9.89335,42.7966,80.8204,0.067239,0.334177,0.803795,0.126077,0.00346084
315,181.771,1,9.63772,9.91606,42.6199,80.7624,0.0673086,0.338795,0.755211,0.140292,0.00358541
316,181.776,1,9.63997,10.06,42.4897,80.7076,0.0666355,0.334598,0.789905,0.148895,0.00345853
317,177.392,1,9.60025,10.2013,42.681,80.7038,0.0646525,0.337244,0.789955,0.140473,0.00372379
318,182.557,1,9.58605,9.51486,43.2433,80.6434,0.0677913,0.346477,0.71917,0.149305,0.00328929
319,183.228,1,9.56805,9.37779,43.4066,80.687,0.0669049,0.349581,0.761186,0.153541,0.00338577
320,184.758,1,9.55052,9.12658,43.6644,80.696,0.0686144,0.347832,0.722764,0.163007,0.00295122
321,175.768,1,9.65224,8.88151,43.4296,80.67,0.0690325,0.328692,0.628656,0.149402,0.00284785
322,175.78,1,9.59075,9.20385,43.3181,80.6261,0.0682882,0.339339,0.676582,0.1581,0.00255375
323,182.726,1,9.55616,9.42061,43.7642,80.6577,0.0693594,0.343407,0.732082,0.151595,0.00273601
324,179.361,1,9.57251,9.47133,43.4374,80.6394,0.069561,0.34783,0.722146,0.157033,0.0023176
325,180.358,1,9.59757,9.89718,42.7825,80.6657,0.0717467,0.346621,0.710322,0.144358,0.00217453
326,173.269,1,9.56181,9.50646,42.5862,80.6535,0.0710551,0.352985,0.744841,0.126856,0.00193995
327,162.797,1,9.63936,9.87957,43.1313,80.6452,0.0704662,0.347713,0.711728,0.124072,0.00157441
328,167.608,1,9.60412,9.68638,43.1431,80.6471,0.0729432,0.344086,0.684467,0.119521,0.00157745
329,161.169,1,9.56837,9.30079,43.2378,80.6266,0.0708015,0.344989,0.675449,0.113161,0.00161338
330,156.399,1,9.58349,9.71304,43.282,80.6237,0.0685297,0.340176,0.689299,0.122523,0.0015285
331,160.283,1,9.61695,9.43577,43.2484,80.6267,0.0687061,0.341316,0.703758,0.143821,0.00147028
332,158.448,1,9.67171,10.029,42.3432,80.6273,0.0684366,0.337397,0.734598,0.140617,0.00145135
333,161.773,1,9.59406,10.1876,41.5735,80.6342,0.0690527,0.346822,0.776474,0.140534,0.00136682
334,154.506,1,9.56628,9.76313,42.3894,80.6258,0.0671567,0.345828,0.731981,0.130317,0.00144308
335,159.135,1,9.59237,9.5924,42.4332,80.6276,0.0679272,0.345753,0.743463,0.14487,0.00143584
336,158.391,1,9.58322,9.76928,42.9983,80.6253,0.0679696,0.343194,0.748424,0.137637,0.00143903
337,154.426,1,9.57044,9.54137,43.154,80.621,0.068172,0.34341,0.718297,0.115453,0.00149281
338,157.91,1,9.61861,10.0992,43.3002,80.6494,0.0682584,0.338414,0.752274,0.116313,0.00165374
339,159.195,1,9.67644,9.75371,43.8177,80.6453,0.0703788,0.342082,0.726346,0.108521,0.00160989
340,152.984,1,9.64589,9.61454,43.7931,80.6551,0.0687349,0.342775,0.74221,0.105585,0.00150359
341,147.482,1,9.61892,9.63828,43.6681,80.6844,0.0681639,0.340641,0.760291,0.0952228,0.0013962
342,144.447,1,9.64631,9.74199,44.0601,80.7063,0.065959,0.336619,0.787477,0.0987432,0.00149137
343,145.467,1,9.65146,9.71239,43.417,80.7055,0.0655864,0.334251,0.765189,0.104472,0.00157878
344,149.823,1,9.7004,9.71164,43.2652,80.6841,0.0678564,0.335087,0.784041,0.107193,0.00143538
345,155.641,1,9.70589,10.4456,43.3503,80.6913,0.069307,0.35098,0.831465,0.118606,0.00124939
346,157.668,1,9.61023,10.4079,42.6588,80.6928,0.0696371,0.348186,0.802278,0.124493,0.00120814
347,149.723,1,9.66279,10.3926,43.3072,80.6888,0.0679755,0.34431,0.817801,0.114478,0.00119617
348,147.26,1,9.68386,10.0301,43.4011,80.6994,0.0679597,0.347386,0.800425,0.121143,0.00106521
349,139.499,1,9.69301,9.51868,43.6129,80.7003,0.0680458,0.3421,0.758981,0.115268,0.000913276
350,140.341,1,9.69705,9.74923,43.8725,80.7052,0.0680128,0.343335,0.715398,0.115995,0.000980854
351,136.832,1,9.62627,9.75987,44.031,80.7278,0.0683461,0.349807,0.748413,0.107267,0.000829993
352,129.452,1,9.6304,9.3285,43.8697,80.7266,0.067679,0.346922,0.742528,0.0981749,0.000759351
353,136.97,1,9.64268,9.14063,44.2771,80.7344,0.0706019,0.345525,0.714898,0.10551,0.000741746
354,142.361,1,9.60346,9.10878,44.5207,80.7406,0.0714786,0.349525,0.767291,0.105198,0.000746185
355,141.74,1,9.64654,9.36284,44.145,80.7587,0.0711459,0.352311,0.777623,0.104981,0.000762257
356,138.932,1,9.67338,9.33132,44.1691,80.7646,0.0710883,0.341348,0.747293,0.108965,0.000718074
357,137.859,1,9.67088,9.60947,44.3376,80.7586,0.0704991,0.335772,0.766563,0.10859,0.000714128
358,142.407,1,9.69422,9.82695,44.1355,80.7486,0.0716202,0.333769,0.779871,0.128388,0.000633963
359,148.275,1,9.6998,9.78941,43.8419,80.7448,0.0746453,0.340413,0.791746,0.122439,0.00061157
360,138.757,1,9.68806,9.75784,43.4336,80.7393,0.0721582,0.338965,0.728089,0.131973,0.000538178
361,142.013,1,9.64435,9.65079,43.6428,80.7441,0.0724043,0.33686,0.756097,0.128463,0.000575642
362,145.602,1,9.67522,10.0233,43.8999,80.7471,0.0723536,0.338882,0.767948,0.141267,0.000598036
363,135.983,1,9.68528,9.64154,43.0239,80.747,0.0709388,0.343798,0.74727,0.121896,0.000592216
364,130.434,1,9.66122,9.72026,43.3075,80.7504,0.0694947,0.343491,0.709193,0.122419,0.000570726
365,142.723,1,9.66147,10.0087,42.9179,80.7469,0.0718279,0.343824,0.738074,0.128976,0.00062589
366,144.919,1,9.65499,10.2167,43.063,80.7471,0.0736631,0.337407,0.773192,0.104873,0.000672176
367,132.255,1,9.63531,10.1245,43.3402,80.7493,0.068987,0.340631,0.808298,0.105056,0.000641555
368,126.687,1,9.66585,10.2313,43.0951,80.7372,0.0680866,0.344433,0.779781,0.107305,0.000590779
369,122.929,1,9.60881,9.81359,42.7044,80.7405,0.0654947,0.341505,0.787072,0.10819,0.000643695
370,121.981,1,9.62592,10.0848,42.8288,80.746,0.0650421,0.341351,0.789671,0.108689,0.000646384
371,126.297,1,9.56418,10.2107,42.9429,80.742,0.065062,0.352488,0.824633,0.116385,0.000632798
372,120.802,1,9.58296,9.71958,43.2682,80.7357,0.0678813,0.34434,0.753778,0.10438,0.000491942
373,121.821,1,9.67429,9.69413,43.6596,80.7263,0.0691736,0.333551,0.737817,0.111679,0.000465366
374,129.457,1,9.64912,9.64362,43.2404,80.7173,0.0707027,0.33891,0.765908,0.116122,0.000477191
375,116.328,1,9.65897,9.73757,43.608,80.7072,0.067819,0.337502,0.756883,0.107964,0.000434087
376,118.781,1,9.64295,10.1634,43.2018,80.7111,0.0668433,0.34476,0.780877,0.110902,0.000477273
377,125.12,1,9.63372,10.3196,43.2922,80.7084,0.0676887,0.350357,0.773264,0.113137,0.000536486
378,126.331,1,9.64995,10.0213,42.9488,80.7059,0.0684139,0.342267,0.764683,0.117145,0.000517012
379,122.99,1,9.62601,10.1114,42.8785,80.7012,0.0679193,0.338596,0.788533,0.110015,0.000497233
380,122.693,1,9.5998,9.8986,43.5553,80.6988,0.0678049,0.338699,0.805215,0.111374,0.000476527
381,121.287,1,9.62577,9.70481,43.6742,80.6985,0.0679356,0.342741,0.764147,0.110544,0.000482051
382,122.119,1,9.64456,9.38513,44.1802,80.7001,0.0679333,0.339467,0.734572,0.119908,0.000486097
383,121.76,1,9.63436,9.33401,44.5065,80.6896,0.0684195,0.341737,0.683756,0.119545,0.000485757
384,117.063,1,9.67682,9.46533,44.7269,80.6799,0.0677321,0.344122,0.676902,0.120408,0.000448018
385,121.252,1,9.70837,9.72619,44.4731,80.6824,0.0692142,0.351295,0.719797,0.118405,0.00043121
386,116.184,1,9.7013,9.68156,44.2825,80.686,0.0683628,0.348643,0.687671,0.119112,0.000406313
387,127.555,1,9.62858,9.85833,43.9412,80.6896,0.0704087,0.349705,0.742237,0.127657,0.000416158
388,125.474,1,9.67944,9.23945,43.9806,80.6851,0.0718871,0.336157,0.699774,0.1273,0.000389316
389,119.852,1,9.63079,9.49226,43.2518,80.6861,0.068887,0.34547,0.670856,0.142189,0.000371643
390,110.486,1,9.5981,9.63349,43.5896,80.6885,0.0663508,0.34805,0.710864,0.133313,0.000328677
391,106.399,1,9.6118,9.33895,43.8541,80.695,0.0653431,0.352551,0.687499,0.13948,0.000311878
392,105.95,1,9.68425,9.32079,43.7473,80.6919,0.0653351,0.339617,0.70276,0.139753,0.000324031
393,106.111,1,9.68088,9.42514,43.9009,80.6919,0.065819,0.348118,0.761106,0.116113,0.000341973
394,108.462,1,9.6508,9.84644,43.857,80.6928,0.0659079,0.339469,0.751774,0.114038,0.000373606
395,112.817,1,9.61417,9.31049,43.5491,80.6845,0.0667596,0.340295,0.777584,0.118967,0.000369269
396,113.71,1,9.60841,9.05163,43.5963,80.6832,0.0666694,0.336418,0.702579,0.116424,0.000433428
397,118.331,1,9.59589,9.03872,43.1439,80.6836,0.0680654,0.344581,0.6853,0.115012,0.000454607
398,117.032,1,9.63256,8.83944,43.6401,80.6881,0.0679814,0.343014,0.702439,0.122954,0.000411992
399,120.571,1,9.62249,9.9713,43.7365,80.6902,0.0691784,0.338195,0.715875,0.126846,0.000383256
400,127.383,1,9.65951,9.61186,43.3609,80.6842,0.0711916,0.332813,0.732747,0.125221,0.000424715
401,123.461,1,9.66746,9.54528,43.4508,80.6837,0.0714712,0.327828,0.734219,0.122373,0.000364705
402,127.03,1,9.67079,10.3827,43.3163,80.6878,0.0715193,0.33653,0.730041,0.122509,0.000403336
403,127.677,1,9.76882,11.3715,42.9836,80.6858,0.0726057,0.337704,0.752036,0.11235,0.000412082
404,122.017,1,9.72147,10.7495,43.1272,80.6879,0.071395,0.339683,0.732872,0.113216,0.000373076
405,131.255,1,9.67125,9.82326,43.2291,80.6909,0.0746974,0.342703,0.730683,0.120904,0.000358179
406,121.14,1,9.57181,9.77511,43.3448,80.6816,0.0692118,0.346235,0.686112,0.13296,0.000373275
407,114.122,1,9.56492,9.97298,43.3066,80.6806,0.0686774,0.341764,0.665994,0.111092,0.000377207
408,112.077,1,9.59614,9.45035,43.6134,80.6769,0.0697825,0.339638,0.681737,0.104338,0.000340468
409,108.18,1,9.636,9.54845,43.9879,80.6818,0.068392,0.338898,0.691774,0.101509,0.000355244
410,108.324,1,9.63892,9.56828,44.1587,80.676,0.0679803,0.344102,0.683254,0.110212,0.000340522
411,108.65,1,9.59709,9.50219,43.8296,80.6744,0.0671426,0.345387,0.730984,0.107033,0.000348825
412,102.931,1,9.66351,9.59582,44.0845,80.6733,0.0670916,0.350109,0.723291,0.107945,0.000299529
413,102.357,1,9.66264,9.66193,44.0606,80.6731,0.0667847,0.345118,0.7511,0.113588,0.000276828
414,98.3137,1,9.63782,9.5072,43.4301,80.678,0.0654172,0.343299,0.756742,0.114702,0.000266733
415,108.696,1,9.59359,9.31385,43.1962,80.6783,0.0690539,0.343486,0.765358,0.114989,0.000258038
416,99.4596,1,9.59949,9.5723,42.9543,80.6745,0.0671603,0.344818,0.706526,0.116785,0.00023315
417,100.902,1,9.6154,9.87355,42.8485,80.6728,0.0689266,0.345443,0.674294,0.127132,0.000201608
418,103.127,1,9.63314,9.4789,43.7652,80.6718,0.0709932,0.34849,0.657529,0.121157,0.000196875
419,103.597,1,9.63655,9.49026,44.0019,80.6672,0.070459,0.342721,0.661829,0.119409,0.000213755
420,100.501,1,9.64813,9.85725,43.6213,80.6691,0.0688825,0.349546,0.700031,0.134447,0.000185365
421,101.027,1,9.6453,9.59484,43.814,80.6674,0.0694866,0.344272,0.702153,0.132507,0.000183657
422,101.48,1,9.61577,9.81203,43.1664,80.6675,0.0694967,0.346328,0.72808,0.126519,0.000183673
423,98.9767,1,9.59097,9.57442,42.731,80.6743,0.0703463,0.339694,0.726662,0.115851,0.000170956
424,96.2674,1,9.62863,9.74991,43.9891,80.6761,0.0700474,0.34828,0.718956,0.125473,0.000148446
425,97.1966,1,9.62423,9.60327,43.8271,80.6767,0.0698107,0.342335,0.638904,0.12777,0.000171496
426,102.915,1,9.67444,9.62131,43.7645,80.6773,0.0711292,0.347481,0.683398,0.119848,0.000192754
427,105.243,1,9.62972,9.49968,44.1136,80.6807,0.06971,0.352942,0.731365,0.128708,0.00020124
428,102.145,1,9.63147,9.52656,43.6266,80.6796,0.0709968,0.342967,0.75186,0.118069,0.000173377
429,101.595,1,9.59922,9.72113,43.0673,80.681,0.0695852,0.34037,0.769918,0.121589,0.000181648
430,104.289,1,9.59211,9.31412,43.0367,80.6818,0.0705441,0.336861,0.740023,0.127411,0.000184127
431,111.377,1,9.57358,9.0824,43.2223,80.6843,0.0723791,0.340182,0.744257,0.131651,0.000189818
432,107.725,1,9.53822,9.37112,42.9938,80.686,0.0698969,0.332276,0.715119,0.140357,0.000199985
433,102.496,1,9.53695,9.50438,43.0784,80.6852,0.0679849,0.339711,0.700812,0.138892,0.000202474
434,101.53,1,9.58273,9.80191,43.0176,80.6832,0.0676015,0.330859,0.706177,0.142209,0.000205215
435,100.236,1,9.61187,10.0555,42.6119,80.6804,0.0683647,0.328032,0.720921,0.133768,0.000192082
436,87.7384,1,9.64776,9.37448,43.1149,80.68,0.0652076,0.331822,0.786213,0.121762,0.000178649
437,86.1426,1,9.64258,10.0437,43.0771,80.6783,0.0640079,0.336559,0.82265,0.124722,0.000172544
438,91.4473,1,9.58781,9.59214,42.7035,80.6778,0.0647036,0.336059,0.812643,0.122935,0.000194745
439,97.0265,1,9.61259,9.70982,43.3813,80.6807,0.0671943,0.344034,0.852502,0.113961,0.000189818
440,96.6885,1,9.65533,9.99165,43.3303,80.6817,0.0661253,0.341372,0.846869,0.114512,0.000211816
441,85.1269,1,9.66686,10.1721,43.375,80.6835,0.0645876,0.341967,0.861489,0.107225,0.000172618
442,97.2695,1,9.67095,10.0598,43.2451,80.6839,0.0665587,0.345149,0.848548,0.123265,0.000190429
443,100.757,1,9.69003,9.64685,43.3606,80.6803,0.0704412,0.339126,0.789235,0.121825,0.00016615
444,105.767,1,9.70734,10.0434,43.308,80.6806,0.071413,0.337837,0.782099,0.1301,0.000173888
445,110.438,1,9.70863,10.0989,42.5065,80.6792,0.0712497,0.335156,0.790969,0.15469,0.000172269
446,110.122,1,9.70627,9.79936,43.2513,80.6788,0.0715758,0.340103,0.743095,0.156296,0.000172503
447,97.3933,1,9.6055,9.4621,43.6333,80.6781,0.0679269,0.336315,0.711146,0.138238,0.000176298
448,94.5647,1,9.6497,9.09719,44.0978,80.6744,0.0696842,0.331102,0.689761,0.121207,0.000167317
449,89.4386,1,9.64145,9.17305,43.9093,80.6769,0.0672921,0.333104,0.68164,0.124583,0.00017052
450,91.499,1,9.58762,9.53509,44.1941,80.6757,0.0676699,0.345488,0.742182,0.113393,0.000166491
451,91.4352,1,9.6296,9.59696,43.6553,80.676,0.0665168,0.342402,0.741889,0.124363,0.000174287
452,97.8009,1,9.63077,9.71338,43.3255,80.6774,0.0659662,0.338457,0.769894,0.132819,0.000211998
453,106.06,1,9.61981,9.77919,43.4202,80.676,0.0684739,0.340637,0.748829,0.134635,0.000220986
454,103.167,1,9.59707,9.46727,43.7304,80.6755,0.0684458,0.346418,0.774782,0.128598,0.000199425
455,98.6934,1,9.62927,9.52526,43.6391,80.6731,0.0673874,0.345373,0.764889,0.128716,0.000195161
456,101.943,1,9.6226,9.41891,42.9385,80.6743,0.0667218,0.343012,0.829556,0.129557,0.000218703
457,99.6205,1,9.68628,9.74667,42.8016,80.6707,0.0663808,0.331563,0.813845,0.132682,0.000215764
458,101.023,1,9.67459,9.82199,42.6861,80.6709,0.065936,0.343406,0.831456,0.141369,0.000210151
459,98.5892,1,9.63825,9.83869,42.3989,80.6696,0.0662106,0.339176,0.795879,0.127869,0.000214724
460,96.7959,1,9.54968,9.87589,42.2147,80.6707,0.0665025,0.341024,0.794612,0.119037,0.000197467
461,94.1233,1,9.56535,9.53065,42.6912,80.6688,0.0679839,0.339831,0.817175,0.112196,0.000163929
462,95.6638,1,9.53723,9.53963,42.4818,80.6718,0.0696422,0.3449,0.741792,0.106426,0.000165186
463,97.2949,1,9.59166,9.84864,42.0888,80.6689,0.0692221,0.333313,0.754825,0.11481,0.000174055
464,98.2795,1,9.63799,10.2604,41.8882,80.6682,0.0707038,0.329618,0.771415,0.112537,0.0001607
465,90.4446,1,9.60785,9.47249,42.7206,80.6651,0.0712311,0.331984,0.766681,0.0995874,0.000130337
466,94.9738,1,9.51965,9.31333,42.6445,80.6652,0.0713525,0.332791,0.740566,0.105733,0.00013964
467,103.697,1,9.51771,9.23821,43.1086,80.6642,0.0719594,0.332966,0.772649,0.115853,0.000158419
468,104.07,1,9.5357,9.20412,42.8223,80.6644,0.0730439,0.335694,0.711098,0.121069,0.000153198
469,95.2365,1,9.57193,9.15802,43.3521,80.6629,0.0713912,0.336574,0.66749,0.1163,0.000147371
470,95.0138,1,9.54433,9.22927,43.0717,80.6651,0.0707542,0.335055,0.647198,0.111675,0.000163999
471,95.8477,1,9.56965,9.59899,43.4954,80.6651,0.070465,0.341089,0.686737,0.106754,0.000167235
472,101.467,1,9.59817,9.34652,43.4808,80.6649,0.0708823,0.337067,0.731744,0.106091,0.000195882
473,106.707,1,9.6181,9.5661,43.6093,80.6662,0.0722447,0.334622,0.753341,0.103488,0.000210386
474,100.794,1,9.61554,9.79542,43.1719,80.6662,0.0706812,0.335031,0.7384,0.0935008,0.000218363
475,97.6845,1,9.70974,9.62602,43.8358,80.6643,0.06939,0.329696,0.74201,0.104352,0.000213141
476,97.4662,1,9.64816,9.85024,44.317,80.6631,0.0692691,0.338206,0.736854,0.101431,0.000208486
477,97.58,1,9.67581,10.1975,44.2915,80.6647,0.0696901,0.345739,0.739805,0.106981,0.000189956
478,97.3326,1,9.73501,9.93577,44.8245,80.6654,0.0707145,0.336072,0.728192,0.104969,0.000187022
479,94.5629,1,9.67264,10.1424,44.5242,80.6604,0.0690378,0.345781,0.781577,0.10645,0.000171046
480,92.5965,1,9.66531,10.0943,43.8446,80.6576,0.0662021,0.33967,0.757194,0.113354,0.000205058
481,95.9194,1,9.66367,9.47331,43.4709,80.6615,0.0696053,0.341851,0.743123,0.111077,0.000174577
482,90.1049,1,9.67047,9.89924,43.9718,80.6609,0.0686102,0.342335,0.728899,0.126156,0.000136137
483,84.5672,1,9.68456,9.36632,44.0027,80.6606,0.0686108,0.342713,0.68154,0.119438,0.000129228
484,85.3802,1,9.66321,9.43949,44.1243,80.6589,0.0677199,0.340789,0.749561,0.115866,0.000135251
485,87.647,1,9.63493,9.6388,43.8318,80.6606,0.0683435,0.348254,0.7564,0.121974,0.000126489
486,83.4524,1,9.67389,9.81381,44.0598,80.6602,0.0686471,0.350426,0.802148,0.120863,0.000102872
487,91.0781,1,9.63231,9.86669,43.2464,80.6598,0.0713089,0.346458,0.770807,0.116913,0.000109194
488,89.3785,1,9.63078,9.52948,42.816,80.6606,0.0687451,0.34943,0.839014,0.133282,0.000106022
489,91.862,1,9.67121,10.0643,42.3024,80.6597,0.0690295,0.342606,0.780637,0.14403,0.000113864
