iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
913,67.7294,1,10.1956,9.19316,45.2567,53.8617,0.0974404,0.253763,0.925942,0.00150167,0.000499182
914,72.8925,1,10.1589,8.96781,45.2537,53.8634,0.0978723,0.250183,0.935542,0.00145508,0.000549411
915,58.3206,1,10.1545,9.039,45.246,53.8621,0.0957564,0.248903,0.904987,0.00149366,0.000517724
916,75.9902,1,10.1258,8.94149,45.2476,53.8613,0.0964374,0.254861,0.917484,0.00152556,0.000567914
917,65.0863,1,10.1304,8.95192,45.241,53.8609,0.0955722,0.256956,0.933986,0.00150464,0.00054667
918,70.8295,1,10.1295,8.99028,45.2535,53.8593,0.0949176,0.258243,0.938683,0.00160232,0.000564655
919,65.578,1,10.1457,9.0164,45.2536,53.8592,0.0944454,0.253481,0.953579,0.00166823,0.000530021
920,73.1216,1,10.1863,9.1021,45.2503,53.86,0.0953313,0.254609,0.960181,0.00163993,0.000567988
921,65.7821,1,10.2078,9.09884,45.2449,53.8581,0.0958328,0.253171,0.994213,0.0014895,0.000552959
922,66.8975,1,10.2167,9.41743,45.2547,53.8595,0.0964415,0.255647,0.982914,0.00145082,0.000534063
923,65.6617,1,10.2393,9.90075,45.2633,53.8579,0.096826,0.256261,0.973058,0.00143186,0.000513925
924,65.209,1,10.2516,9.92448,45.262,53.8604,0.097901,0.255878,0.917698,0.0014658,0.000485589
925,65.6389,1,10.2407,9.74092,45.2524,53.8615,0.0973276,0.260241,0.923677,0.00152346,0.000469225
926,65.4131,1,10.209,9.37322,45.24,53.8622,0.0968034,0.259241,0.948592,0.00141491,0.000500927
927,53.4256,1,10.2207,9.9169,45.2407,53.8606,0.0955821,0.26209,0.958051,0.00133135,0.000458847
928,60.979,1,10.2315,9.6913,45.2364,53.8649,0.0960484,0.265157,0.911052,0.00135632,0.000471267
929,69.6251,1,10.2678,9.74344,45.2357,53.8631,0.0978353,0.265368,0.876806,0.0014469,0.000491225
930,65.3559,1,10.2922,9.6224,45.2289,53.8616,0.0965259,0.262499,0.918812,0.00149352,0.000516718
931,63.3765,1,10.2575,9.38332,45.2292,53.8618,0.0967405,0.260761,0.917184,0.0014451,0.000505091
932,62.3449,1,10.2748,9.63738,45.2271,53.8642,0.096048,0.26418,0.940875,0.00150134,0.000479835
933,61.2352,1,10.3073,9.93497,45.2272,53.8647,0.0955676,0.265196,0.958621,0.00161267,0.000443976
934,59.4903,1,10.302,9.976,45.2261,53.867,0.0961446,0.264028,0.917244,0.00164237,0.000414454
935,65.0816,1,10.3428,10.349,45.2197,53.8673,0.097005,0.263241,0.911514,0.00169873,0.00041579
936,65.4049,1,10.3374,10.3371,45.2177,53.8689,0.0978868,0.259165,0.880067,0.00176036,0.000410008
937,59.9154,1,10.3362,9.99691,45.2116,53.8691,0.0986433,0.254003,0.892304,0.00165484,0.000387278
938,62.5291,1,10.3341,9.74038,45.2103,53.8686,0.0987706,0.252952,0.912657,0.00164232,0.000386018
939,62.981,1,10.2521,9.71308,45.2028,53.8698,0.0996626,0.254082,0.884459,0.00161674,0.00036448
940,62.891,1,10.2502,9.82951,45.2019,53.8684,0.101341,0.259582,0.893855,0.00143576,0.000358
941,58.1852,1,10.2287,9.72856,45.2084,53.868,0.100386,0.260414,0.950657,0.00138218,0.000337633
942,52.3217,1,10.1864,9.35308,45.2114,53.8667,0.0983182,0.261981,0.955838,0.00137811,0.000327576
943,57.9001,1,10.1695,9.49465,45.202,53.8649,0.0974393,0.268382,0.991267,0.00143664,0.000319869
944,57.4514,1,10.2048,9.59916,45.1999,53.8649,0.0971003,0.270889,1.02421,0.0014141,0.000329109
945,53.742,1,10.2402,9.6897,45.2042,53.8658,0.0965158,0.265735,1.0422,0.00141341,0.00032488
946,48.8346,1,10.2361,9.81108,45.2117,53.8649,0.0956699,0.264183,1.00857,0.00148799,0.000301797
947,46.9213,1,10.207,9.52711,45.2131,53.8644,0.0953823,0.265564,1.02835,0.00142772,0.00028186
948,50.9405,1,10.2305,9.45848,45.206,53.8635,0.0966249,0.269984,0.999146,0.00145933,0.000267941
949,45.0633,1,10.2569,9.67023,45.2062,53.8623,0.0973701,0.26716,0.9905,0.00138079,0.000251815
950,45.864,1,10.2729,9.80163,45.2053,53.863,0.0970784,0.268605,0.972528,0.0013638,0.0002543
951,49.8312,1,10.2449,9.99116,45.1968,53.8621,0.0973056,0.2655,0.966993,0.00131284,0.00027377
952,42.2526,1,10.2308,10.0097,45.1927,53.861,0.0964711,0.263826,0.957608,0.0012384,0.000277922
953,45.4109,1,10.2327,9.82306,45.1906,53.8612,0.0988195,0.261731,0.922525,0.00112326,0.00027564
954,43.1416,1,10.2217,9.49451,45.1861,53.863,0.0978909,0.265274,0.967085,0.0011087,0.000268514
955,48.8855,1,10.2148,9.56915,45.1838,53.8621,0.0988819,0.269178,1.01218,0.00107829,0.000263747
956,32.8607,1,10.1768,9.20818,45.1833,53.8618,0.0965846,0.267864,1.00186,0.00102739,0.00025383
957,34.727,1,10.1656,9.34219,45.1803,53.8631,0.0958686,0.265998,1.0021,0.00101629,0.000244177
958,42.5456,1,10.175,10.0216,45.1771,53.8628,0.0971239,0.265107,0.993424,0.00103816,0.000239912
959,35.9053,1,10.2062,10.1155,45.1728,53.8639,0.0971361,0.26984,0.997953,0.000998891,0.000232985
960,22.7332,1,10.2142,9.96873,45.1743,53.8657,0.0956692,0.270328,0.976241,0.000905946,0.000225823
961,33.2026,1,10.2309,10.487,45.175,53.866,0.0966083,0.276454,0.958028,0.000871969,0.000230822
962,27.9552,1,10.2461,10.1966,45.1759,53.8661,0.0961421,0.272801,0.977665,0.000869374,0.000224346
963,33.4809,1,10.2503,9.78024,45.177,53.8648,0.0974695,0.26876,0.931749,0.000859937,0.000238199
964,29.5597,1,10.2667,9.57874,45.1778,53.8649,0.0959898,0.266201,0.953284,0.000842803,0.000261973
965,30.2951,1,10.2477,9.68039,45.1789,53.8645,0.0951313,0.26736,0.966183,0.000810545,0.000279586
966,29.2926,1,10.2217,9.88171,45.1807,53.8637,0.094048,0.266813,0.956663,0.000862046,0.00027499
967,26.3514,1,10.2407,10.0439,45.1768,53.8641,0.0950813,0.2618,0.941266,0.000859941,0.00025069
968,31.6537,1,10.2276,9.98151,45.1736,53.8639,0.095538,0.260749,0.911473,0.000855708,0.000267367
969,24.3635,1,10.2363,9.91719,45.1734,53.8639,0.0939547,0.26203,0.912597,0.000875616,0.000263398
970,28.1675,1,10.2412,9.5159,45.1724,53.8669,0.0946267,0.261292,0.900114,0.000885675,0.00026016
971,31.6114,1,10.2288,9.46087,45.1725,53.8661,0.0950882,0.261266,0.916649,0.000904232,0.000258594
972,29.8095,1,10.1934,9.47303,45.1743,53.8642,0.0954349,0.261931,0.924619,0.000897218,0.000245946
973,36.3524,1,10.1682,9.30987,45.1755,53.8638,0.0969076,0.263125,0.905611,0.000898716,0.000249944
974,28.7746,1,10.1815,9.14091,45.1773,53.8641,0.0966242,0.261181,0.90653,0.000918051,0.000236529
975,27.0153,1,10.1949,9.50105,45.1773,53.8655,0.0964011,0.262143,0.916282,0.000929408,0.000218066
976,35.3336,1,10.2085,9.63713,45.1774,53.8648,0.09802,0.260328,0.90912,0.000934635,0.00022008
977,32.0137,1,10.2065,9.39583,45.1789,53.8652,0.0974793,0.258338,0.928744,0.000975173,0.000215532
978,28.0917,1,10.2045,9.05196,45.1809,53.8648,0.0982745,0.262769,0.906049,0.000977366,0.000193672
979,28.3727,1,10.1594,8.97448,45.1832,53.8653,0.0972951,0.261873,0.938776,0.000956998,0.000192887
980,27.4866,1,10.127,8.74306,45.1867,53.8662,0.0960034,0.266577,0.920509,0.00100047,0.000193753
981,33.3564,1,10.1243,8.65163,45.1854,53.8645,0.0973404,0.260914,0.904405,0.00102478,0.000194478
982,41.3335,1,10.1659,8.50665,45.1887,53.8653,0.0987851,0.259777,0.947141,0.00106092,0.0002038
983,39.4757,1,10.1577,8.39762,45.1857,53.8652,0.0995074,0.260239,0.979005,0.00104472,0.000200106
984,35.9168,1,10.1599,8.41384,45.1884,53.8662,0.0977536,0.261464,1.0163,0.00107648,0.000205447
985,32.7705,1,10.2177,8.43177,45.1843,53.8659,0.0981222,0.259267,0.990176,0.00110945,0.000193495
986,29.5667,1,10.2286,8.4507,45.184,53.8672,0.098141,0.261956,0.986052,0.00109589,0.000178194
987,24.8832,1,10.2226,8.73848,45.1865,53.8676,0.097895,0.263913,0.984139,0.00101963,0.000169196
988,21.4491,1,10.2143,9.33263,45.1836,53.8668,0.0968521,0.263334,0.984853,0.000963682,0.000164818
989,29.0859,1,10.2125,9.41587,45.1863,53.8664,0.0974755,0.266131,1.01865,0.00102565,0.000152653
990,23.9943,1,10.2144,9.64018,45.187,53.8654,0.0981299,0.258942,1.00598,0.000965648,0.000151171
991,18.0665,1,10.258,9.4706,45.1839,53.8653,0.0978501,0.255419,0.993726,0.000994758,0.000138496
992,15.6966,1,10.309,9.63657,45.1832,53.8653,0.0976624,0.2597,0.987639,0.000990304,0.000130435
993,20.1303,1,10.2775,9.4631,45.1805,53.8654,0.097627,0.261059,0.969225,0.00111639,0.000119801
994,26.62,1,10.2297,9.60567,45.1869,53.8648,0.0970776,0.261507,1.00384,0.00115259,0.000127367
995,24.8694,1,10.1963,9.56928,45.1912,53.8644,0.0971436,0.261752,0.987684,0.00120926,0.000122981
996,23.0847,1,10.2135,9.63214,45.1921,53.8652,0.097506,0.261414,0.972159,0.00124502,0.000118149
997,24.6266,1,10.2316,9.56146,45.2009,53.8655,0.097682,0.26294,0.975756,0.00118929,0.00012518
998,16.2086,1,10.243,10.0786,45.2058,53.8656,0.0972535,0.26559,0.945129,0.00110677,0.000121941
999,11.0236,1,10.2602,10.1536,45.2055,53.8662,0.096201,0.267316,0.955816,0.00106423,0.000115894
1000,16.7324,1,10.2709,9.81084,45.2091,53.8665,0.0971424,0.259029,0.938727,0.00107201,0.00011583
1001,13.1793,1,10.2699,9.76188,45.2072,53.866,0.0970808,0.26269,0.949206,0.0010772,0.00010812
1002,17.9233,1,10.2756,9.75789,45.2067,53.8661,0.0969221,0.263167,0.988938,0.00113642,0.000105537
1003,14.4711,1,10.2442,9.47205,45.201,53.8662,0.0966009,0.265263,0.984089,0.00105298,0.000110688
1004,8.01638,1,10.2281,9.52548,45.202,53.866,0.095019,0.265881,0.990203,0.00103816,0.000107862
1005,9.07715,1,10.2333,9.60117,45.2054,53.8664,0.0954182,0.26521,1.03531,0.000981563,0.000102502
1006,2.7293,1,10.2552,9.82188,45.2122,53.8668,0.0957757,0.264381,0.992523,0.000944506,9.57378e-05
1007,8.87157,1,10.2356,9.42448,45.2131,53.8668,0.0968338,0.262267,1.00248,0.000915224,9.4406e-05
1008,6.98376,1,10.235,9.4385,45.2118,53.8667,0.0967308,0.263021,1.00238,0.000956173,8.97463e-05
1009,-3.01466,1,10.2131,9.2681,45.2109,53.8668,0.0942306,0.263494,1.04504,0.000940324,8.54348e-05
1010,-5.19075,1,10.2069,9.49669,45.2108,53.8666,0.0930084,0.262884,1.03023,0.000898343,8.64195e-05
1011,1.03636,1,10.2132,9.70855,45.2111,53.8665,0.0935878,0.263106,1.03577,0.000907764,8.51976e-05
1012,1.13708,1,10.2136,9.72018,45.2066,53.8669,0.0949865,0.268384,0.991716,0.000918892,8.04096e-05
1013,3.96012,1,10.1892,9.34605,45.2069,53.8668,0.0959261,0.269035,0.992588,0.000912629,7.96081e-05
1014,9.85494,1,10.1821,9.24515,45.2073,53.8675,0.0964294,0.265585,0.979616,0.000928965,8.84814e-05
1015,8.95973,1,10.1929,9.15907,45.2105,53.8679,0.0978825,0.263625,0.949494,0.000911146,8.99001e-05
1016,7.73589,1,10.2117,9.02792,45.2103,53.8679,0.0981202,0.258987,0.937476,0.000877399,9.65963e-05
1017,-0.067322,1,10.1945,8.73629,45.2095,53.8682,0.0971708,0.255052,0.94142,0.000799513,9.92592e-05
1018,11.9579,1,10.1764,9.14505,45.2102,53.8684,0.0977399,0.263213,0.95372,0.000783586,0.000107176
1019,8.50117,1,10.1582,9.00951,45.2102,53.8687,0.0981819,0.26225,0.951938,0.000779908,0.000104198
1020,-4.75959,1,10.1306,8.68109,45.206,53.8687,0.0973385,0.262093,0.906919,0.000708467,0.000100722
1021,-9.48846,1,10.1389,8.73574,45.2104,53.8677,0.0957216,0.261282,0.921908,0.000717607,9.02492e-05
1022,-2.80726,1,10.1524,8.89028,45.2087,53.8675,0.0962352,0.263537,0.910565,0.000730404,8.71267e-05
1023,-10.6032,1,10.1881,9.01288,45.209,53.8679,0.0962397,0.262985,0.879185,0.000702376,8.38472e-05
1024,-10.8734,1,10.1898,9.1284,45.2069,53.8679,0.0955366,0.264065,0.903679,0.000680042,8.23539e-05
1025,-12.7708,1,10.1797,9.1533,45.2079,53.8682,0.0966913,0.262,0.873341,0.000649794,7.63928e-05
1026,-21.5875,1,10.2181,9.59791,45.2101,53.868,0.0946627,0.263038,0.905549,0.000623219,7.45546e-05
1027,-13.9157,1,10.2349,9.70177,45.209,53.8679,0.0950096,0.262097,0.920254,0.000619631,7.61363e-05
1028,-17.8905,1,10.2376,9.50518,45.2065,53.868,0.0948886,0.263524,0.921705,0.000601348,7.54381e-05
1029,-15.7936,1,10.2107,9.43639,45.2063,53.8679,0.0945832,0.26128,0.92797,0.000590256,7.77679e-05
1030,-18.5114,1,10.1875,9.22378,45.2057,53.8681,0.0942403,0.262953,0.952559,0.000569689,7.63778e-05
1031,-20.975,1,10.2003,9.29112,45.2049,53.8682,0.0951629,0.258721,0.942546,0.000524104,7.53364e-05
1032,-22.0608,1,10.1974,9.0962,45.205,53.8682,0.0953172,0.257425,0.926423,0.000521261,7.27528e-05
1033,-23.8053,1,10.1727,8.82552,45.206,53.8682,0.0956184,0.261181,0.935875,0.000479387,7.12178e-05
1034,-28.8568,1,10.1672,9.03104,45.2069,53.8681,0.0959551,0.260834,0.901439,0.00045513,6.6726e-05
1035,-25.8679,1,10.197,9.26284,45.2095,53.868,0.0974951,0.259633,0.890029,0.000466038,6.04799e-05
1036,-22.2163,1,10.1812,9.45815,45.2091,53.8677,0.0964485,0.258371,0.879337,0.000488355,6.611e-05
1037,-20.5514,1,10.1751,9.55599,45.2093,53.8678,0.095636,0.258989,0.941745,0.000499682,6.73977e-05
1038,-29.8552,1,10.1893,9.54731,45.2107,53.868,0.0943651,0.262971,0.913175,0.00050329,6.56166e-05
1039,-23.034,1,10.1989,9.39303,45.2093,53.8685,0.0954654,0.26733,0.915316,0.000478544,6.68046e-05
1040,-14.143,1,10.1698,9.46828,45.2102,53.8687,0.0973038,0.268235,0.923676,0.000459966,7.04675e-05
1041,-6.42943,1,10.1858,9.31704,45.2107,53.8691,0.0998457,0.265186,0.961751,0.000454682,7.36963e-05
1042,-12.7062,1,10.1871,9.12471,45.2116,53.8689,0.0994025,0.26401,0.969265,0.000465433,7.45286e-05
1043,-16.7932,1,10.2265,9.22894,45.2107,53.8691,0.0981993,0.265128,0.963053,0.00049106,7.38105e-05
1044,-21.6497,1,10.238,9.17148,45.2096,53.8691,0.0974899,0.257278,0.924822,0.000496178,7.32254e-05
1045,-21.3569,1,10.218,9.09151,45.2121,53.869,0.0968287,0.253422,0.934479,0.000491525,7.30239e-05
1046,-13.4082,1,10.2209,9.16943,45.2139,53.8689,0.0966642,0.256527,0.932374,0.000548385,7.38349e-05
1047,-5.7104,1,10.2018,9.25859,45.213,53.8685,0.0981657,0.259918,0.913651,0.000567159,7.70619e-05
1048,-6.15272,1,10.1923,9.85299,45.2118,53.8684,0.098192,0.269732,0.871018,0.000609925,7.76943e-05
1049,-5.72645,1,10.2015,9.68679,45.2126,53.8686,0.0982773,0.271859,0.867222,0.000647693,7.68082e-05
1050,-10.0689,1,10.2281,9.55654,45.2136,53.8687,0.0988633,0.267063,0.91863,0.000620645,7.19186e-05
1051,1.91402,1,10.2258,9.56497,45.216,53.868,0.0988864,0.269454,0.910623,0.000679832,7.97552e-05
1052,-0.16614,1,10.2197,9.36098,45.2175,53.8677,0.0994976,0.262699,0.914092,0.000679774,8.19479e-05
1053,-3.84287,1,10.2029,9.07939,45.218,53.868,0.100116,0.263363,0.906098,0.000661024,7.78519e-05
1054,-11.5119,1,10.1828,8.92099,45.2207,53.868,0.0983999,0.263795,0.939072,0.000636219,7.4534e-05
1055,-8.94662,1,10.1977,9.09388,45.2217,53.8678,0.0973905,0.265255,0.936539,0.000676037,7.34708e-05
1056,-0.385798,1,10.205,9.29889,45.2185,53.8678,0.0975465,0.26137,0.918635,0.000699962,8.34196e-05
1057,-12.3402,1,10.2235,9.78675,45.2195,53.8683,0.0976296,0.263317,0.883178,0.000668169,7.7246e-05
1058,-9.73749,1,10.243,9.86863,45.2193,53.8689,0.0984668,0.266053,0.890272,0.000645767,7.32883e-05
1059,-15.8604,1,10.2739,9.76537,45.215,53.8685,0.0966828,0.263374,0.944678,0.000592393,7.79107e-05
1060,-14.1089,1,10.2502,10.014,45.2134,53.8688,0.096444,0.260915,0.943645,0.000563605,7.91973e-05
1061,-16.0528,1,10.2691,9.95925,45.2114,53.8688,0.0972513,0.256732,0.938927,0.000554373,7.43585e-05
1062,-14.3562,1,10.2597,9.52688,45.2093,53.8686,0.0966375,0.262701,0.956311,0.000597745,7.04463e-05
1063,-12.5267,1,10.2432,9.34387,45.209,53.8679,0.096597,0.261208,0.960996,0.000574358,7.53925e-05
1064,-14.584,1,10.2501,9.31203,45.2094,53.868,0.0971517,0.263425,0.960733,0.00057623,7.09838e-05
1065,-13.5978,1,10.2114,9.26841,45.2086,53.8682,0.0972427,0.261894,0.943153,0.000572361,7.16621e-05
1066,-5.45133,1,10.2016,9.38885,45.21,53.8683,0.0988322,0.25802,0.943714,0.000593846,7.18492e-05
1067,-13.777,1,10.1222,9.08063,45.21,53.8685,0.0982756,0.257359,0.909237,0.000562976,7.26199e-05
1068,-11.7235,1,10.107,9.19133,45.2134,53.8685,0.0974115,0.262192,0.935076,0.000553263,7.38544e-05
1069,-17.9403,1,10.1483,9.1294,45.2157,53.8684,0.0967942,0.257677,0.911422,0.00055127,7.40292e-05
1070,-22.9424,1,10.1873,9.31926,45.2132,53.8685,0.0957192,0.255223,0.88893,0.000531024,7.5773e-05
1071,-18.9581,1,10.1948,9.03492,45.2126,53.8686,0.0958602,0.256418,0.908479,0.000521536,7.53112e-05
1072,-19.0315,1,10.2113,9.20938,45.2149,53.8682,0.0955282,0.259119,0.929009,0.000510292,7.72145e-05
1073,-9.00778,1,10.1815,9.19582,45.2155,53.8684,0.0959808,0.263303,0.919496,0.000539888,8.23879e-05
1074,-9.81678,1,10.1791,9.12404,45.2133,53.8682,0.0956119,0.268169,0.928689,0.000575359,8.38578e-05
1075,-15.0913,1,10.1843,8.94444,45.2132,53.8681,0.0955619,0.267133,0.974246,0.000536073,8.18726e-05
1076,-17.7177,1,10.1566,8.95884,45.2155,53.8678,0.0946635,0.268916,1.01519,0.000525457,7.69402e-05
1077,-11.225,1,10.1241,9.15356,45.2176,53.8677,0.0942046,0.269414,1.0529,0.00056062,7.57545e-05
1078,-10.6485,1,10.1777,9.28904,45.216,53.8679,0.0971654,0.264855,0.974926,0.000571997,7.11309e-05
1079,-7.74843,1,10.218,9.30926,45.2125,53.8681,0.0980505,0.261516,0.95997,0.000589859,7.34951e-05
1080,-5.60743,1,10.2244,9.01474,45.2081,53.8682,0.0984023,0.260365,0.971215,0.000581334,7.9564e-05
1081,-18.9696,1,10.2732,9.14478,45.2087,53.8685,0.098446,0.262104,0.951807,0.000516293,7.6518e-05
1082,-12.5171,1,10.2472,9.46388,45.2082,53.8688,0.0976311,0.26152,0.956199,0.000490317,8.36832e-05
1083,-23.8285,1,10.2312,9.35137,45.2064,53.8693,0.095605,0.265527,0.966293,0.000460833,8.22183e-05
1084,-19.0264,1,10.2357,9.49342,45.2055,53.8692,0.096717,0.265545,0.95951,0.000454161,7.67313e-05
1085,-21.5796,1,10.1753,9.39839,45.2063,53.8696,0.0968657,0.268301,0.985826,0.000437446,7.03074e-05
1086,-25.1585,1,10.1967,9.15291,45.2064,53.8695,0.0963517,0.261302,1.00046,0.000420268,7.12364e-05
1087,-23.8529,1,10.1968,9.38448,45.2048,53.8695,0.0960699,0.262451,0.996002,0.000412687,7.19521e-05
1088,-26.3621,1,10.1977,9.20357,45.206,53.8693,0.0961186,0.263515,0.970056,0.000414584,6.89498e-05
1089,-21.8514,1,10.2167,9.00029,45.2077,53.8689,0.0975272,0.257586,0.929412,0.000431439,6.82262e-05
1090,-20.3088,1,10.2249,9.18206,45.2081,53.8692,0.0981999,0.258406,0.949752,0.000428484,6.79727e-05
1091,-16.9185,1,10.2426,9.3114,45.2055,53.8688,0.0999688,0.254865,0.953087,0.0004342,6.59112e-05
1092,-25.6508,1,10.2088,9.05366,45.206,53.8687,0.0982823,0.258581,0.930248,0.000422864,6.77571e-05
1093,-34.6837,1,10.1839,9.3929,45.2055,53.8687,0.0964432,0.257078,0.908091,0.000401194,6.53397e-05
1094,-28.9447,1,10.2157,9.35032,45.2044,53.869,0.0954797,0.255834,0.950086,0.00039852,6.90403e-05
1095,-26.4654,1,10.2481,9.43176,45.2053,53.8688,0.095301,0.258681,0.979874,0.000405624,6.96556e-05
1096,-30.4412,1,10.2257,9.52557,45.2034,53.8682,0.0946178,0.264889,0.948191,0.000382077,7.36411e-05
1097,-34.0526,1,10.2,9.61006,45.2026,53.868,0.0932871,0.269129,0.953507,0.000380684,7.17123e-05
1098,-32.4964,1,10.1785,9.1565,45.2038,53.868,0.0936865,0.266804,0.946844,0.00038979,6.80287e-05
1099,-23.418,1,10.1609,9.02897,45.2026,53.8682,0.0949163,0.261173,0.974463,0.000417475,6.68592e-05
1100,-27.0448,1,10.1579,8.90774,45.2025,53.8677,0.094435,0.258867,0.992827,0.000427183,6.82224e-05
1101,-23.642,1,10.122,8.43643,45.2022,53.8674,0.095192,0.257607,1.02086,0.000404669,7.03843e-05
1102,-19.004,1,10.1283,8.53399,45.2024,53.8677,0.0977707,0.256829,0.999241,0.000386357,7.06212e-05
1103,-34.4931,1,10.1629,8.8961,45.2029,53.868,0.0967173,0.259797,0.972244,0.000370606,6.60347e-05
1104,-28.9432,1,10.1447,8.88623,45.2031,53.868,0.0966316,0.25605,0.98994,0.000386499,6.15118e-05
1105,-28.0717,1,10.1485,8.87297,45.2028,53.8681,0.0972336,0.252259,0.966587,0.000386094,6.11828e-05
1106,-29.7842,1,10.1473,8.88311,45.2039,53.8682,0.0974542,0.251765,0.968869,0.000363232,6.22971e-05
1107,-27.5027,1,10.1431,8.87857,45.2046,53.8681,0.0975696,0.258257,0.930649,0.000380654,6.15419e-05
1108,-31.8915,1,10.1906,9.28177,45.204,53.8678,0.0954968,0.258234,0.919243,0.000407799,6.51519e-05
1109,-31.5552,1,10.2353,9.28458,45.203,53.8677,0.0957804,0.255623,0.926238,0.000406471,6.46483e-05
1110,-29.382,1,10.226,9.02787,45.2014,53.8678,0.0965914,0.257812,0.874405,0.000405451,6.56554e-05
1111,-15.588,1,10.217,9.30708,45.2031,53.8676,0.0971821,0.259433,0.887217,0.000418472,7.72185e-05
1112,-17.4337,1,10.1967,9.4762,45.2017,53.8676,0.0975654,0.265486,0.893554,0.00044116,7.43619e-05
1113,-20.8131,1,10.1934,9.72688,45.2027,53.8676,0.0962034,0.270431,0.894466,0.000440747,7.87333e-05
1114,-17.3567,1,10.2143,9.73276,45.2029,53.8677,0.0979878,0.265061,0.909669,0.000420379,7.80971e-05
1115,-15.1474,1,10.2239,9.52308,45.2025,53.8678,0.0979964,0.263919,0.954561,0.000446228,7.61431e-05
1116,-12.7279,1,10.2425,9.39157,45.2005,53.8681,0.0975251,0.262241,0.957907,0.000485647,7.92632e-05
1117,-24.3627,1,10.2321,9.32532,45.2,53.8686,0.0969677,0.263141,0.909958,0.000454085,7.75855e-05
1118,-14.8179,1,10.1953,9.20847,45.1995,53.8688,0.0972391,0.265359,0.895847,0.000453164,8.1907e-05
1119,-22.7843,1,10.1638,9.21874,45.1992,53.8688,0.0979938,0.261335,0.869197,0.000419021,7.82935e-05
1120,-18.7455,1,10.1767,9.22392,45.1992,53.8689,0.0985165,0.258638,0.89269,0.00040277,7.98943e-05
1121,-26.4383,1,10.1739,9.31083,45.2014,53.8692,0.0967015,0.257838,0.937079,0.00040033,7.65316e-05
1122,-20.5779,1,10.1889,9.6697,45.2008,53.8693,0.0966733,0.258884,0.939141,0.000403379,7.86767e-05
1123,-24.478,1,10.1835,9.47199,45.201,53.8692,0.0956583,0.262769,0.947461,0.00038509,8.23819e-05
1124,-29.9824,1,10.1754,9.56186,45.1995,53.8693,0.094536,0.265768,0.962206,0.000359405,8.25379e-05
1125,-23.1245,1,10.1902,9.39071,45.1972,53.8695,0.0956889,0.268378,0.960528,0.000369232,7.98003e-05
1126,-20.2599,1,10.2294,9.54536,45.1968,53.8694,0.0970474,0.268732,0.92292,0.000386464,7.95646e-05
1127,-25.4496,1,10.2453,9.58758,45.1963,53.8691,0.0981106,0.265657,0.879155,0.000404541,7.19697e-05
1128,-28.2362,1,10.2706,9.67956,45.1936,53.8688,0.0984476,0.271486,0.843822,0.000393398,6.92176e-05
1129,-28.8944,1,10.3006,9.80449,45.1915,53.8689,0.0982899,0.268481,0.851632,0.000410449,6.51325e-05
1130,-26.9175,1,10.2742,9.74034,45.1894,53.8688,0.0976834,0.270515,0.879858,0.000417186,6.33383e-05
