iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,198.47,1,10.0046,12.6711,41.6319,49.9866,0.0588779,0.311319,0.562068,0.16227,0.0213163
258,190.604,1,10.0461,13.1095,41.3811,50.0679,0.0574929,0.303798,0.549124,0.165721,0.0195778
259,191.61,1,10.0237,13.2158,42.1345,50.2071,0.0591621,0.310444,0.516826,0.147902,0.0193296
260,189.24,1,10.0244,12.9061,41.76,50.0778,0.0580727,0.306755,0.499902,0.164197,0.0189346
261,202.879,1,10.0308,13.3799,40.9525,49.9758,0.0604131,0.311795,0.552638,0.163207,0.0215783
262,200.164,1,10.0363,14.1802,40.3666,50.0194,0.0601294,0.304877,0.562907,0.175989,0.018413
263,189.421,1,10.0531,14.3165,40.1922,49.9024,0.0580621,0.308507,0.561942,0.182098,0.0152902
264,187.435,1,10.1381,14.2961,40.5426,49.97,0.0584888,0.304142,0.565531,0.192933,0.0136402
265,185.219,1,10.0458,14.283,40.6835,49.993,0.0573728,0.305473,0.59535,0.172234,0.014253
266,184.844,1,10.071,13.8936,40.0082,49.9308,0.0582791,0.307812,0.574504,0.17448,0.0132185
267,192.656,1,10.048,13.5192,40.5079,49.8834,0.0588467,0.306295,0.63462,0.180303,0.0143315
268,195.317,1,10.0134,13.9609,40.2124,49.7697,0.0604559,0.315465,0.598579,0.185052,0.0128589
269,198.203,1,10.0503,13.7067,40.6501,49.7582,0.061199,0.313045,0.608281,0.18168,0.0136025
270,183.953,1,10.0192,13.3802,40.8887,49.8352,0.0575074,0.300907,0.626191,0.183488,0.0120163
271,193.294,1,10.0571,13.2123,40.9821,49.905,0.0602284,0.306469,0.628416,0.177024,0.0129478
272,184.193,1,10.0255,13.136,40.73,49.9003,0.0575406,0.305528,0.625957,0.173809,0.0127463
273,184.688,1,10.0437,13.2403,41.1201,49.7965,0.0577065,0.305302,0.595459,0.172281,0.0136558
274,186.603,1,10.0331,13.0698,40.9408,49.7782,0.0596158,0.304536,0.580477,0.174833,0.0118298
275,186.672,1,10.1184,13.2495,41.1629,49.796,0.0600407,0.301941,0.559658,0.189325,0.0114517
276,175.984,1,10.0862,13.2964,41.723,49.6751,0.0583032,0.304115,0.520532,0.172056,0.0109189
277,170.004,1,10.0681,13.4911,40.9158,49.6461,0.0572516,0.300531,0.523736,0.16336,0.0104048
278,174.497,1,10.0487,13.4684,40.7353,49.5653,0.0582215,0.302461,0.545685,0.164403,0.0102424
279,167.54,1,10.0444,13.1719,41.4615,49.5524,0.0566585,0.306289,0.512895,0.162519,0.0102161
280,176.698,1,10.0431,13.1458,41.5821,49.6048,0.0588266,0.310558,0.531872,0.168738,0.0101753
281,180.999,1,10.0107,12.5353,41.6758,49.637,0.0587999,0.309754,0.543161,0.183712,0.0105751
282,177.07,1,10.0295,13.2906,41.1189,49.71,0.0579717,0.309446,0.542457,0.167718,0.011144
283,171.649,1,10.0187,12.7631,41.6321,49.6183,0.0566609,0.303808,0.498996,0.16429,0.0119794
284,176.027,1,9.99687,13.2319,41.6718,49.6333,0.0579511,0.308005,0.54579,0.154758,0.0114214
285,175.135,1,9.92657,12.7105,41.2664,49.6315,0.0608999,0.308085,0.48184,0.130649,0.0102297
286,169.661,1,9.99175,12.6904,41.2686,49.5736,0.0616522,0.305487,0.449693,0.130381,0.00873974
287,163.274,1,10.0026,12.4166,41.906,49.5732,0.0598595,0.306762,0.453904,0.141994,0.00772599
288,169.61,1,10.0129,12.859,41.3502,49.5675,0.0580902,0.30421,0.508304,0.16333,0.00928664
289,168.263,1,9.97819,12.839,41.4022,49.7055,0.0572782,0.314866,0.505091,0.17412,0.00876452
290,174.416,1,9.9411,12.6251,41.9755,49.6645,0.0594926,0.314339,0.521092,0.167391,0.00838597
291,177.282,1,9.98404,12.4952,42.143,49.6812,0.0609078,0.314625,0.525741,0.150074,0.00911376
292,177.271,1,10.0113,12.7303,41.6299,49.6821,0.0598378,0.307347,0.512349,0.170251,0.00944007
293,177.8,1,9.98399,12.5894,41.3822,49.713,0.059276,0.316386,0.50002,0.164871,0.0104347
294,180.634,1,10.0242,12.9708,40.7052,49.7725,0.0592702,0.308852,0.552977,0.171034,0.0105633
295,185.103,1,9.96899,13.3835,40.4101,49.7177,0.0612278,0.306526,0.527966,0.155565,0.0109929
296,180.815,1,9.9744,13.0957,40.8064,49.6579,0.0590734,0.309111,0.543766,0.170299,0.010666
297,175.328,1,10.045,13.8596,40.5568,49.7214,0.0586035,0.304953,0.537533,0.16289,0.0102279
298,179.755,1,10.0326,14.5465,40.2026,49.7473,0.058282,0.311113,0.571184,0.163152,0.0113454
299,182.215,1,10.0835,14.7161,39.5635,49.8332,0.0582951,0.307144,0.590098,0.169157,0.0121484
300,181.512,1,10.0319,15.0087,39.517,49.9601,0.0582344,0.305919,0.574406,0.161673,0.0124017
301,179.388,1,10.0503,15.2626,39.4768,50.0318,0.0576103,0.30621,0.569014,0.16764,0.0120372
302,175.94,1,10.0492,15.2874,39.1823,49.9557,0.0565373,0.310563,0.58483,0.171975,0.0113096
303,173.4,1,10.0766,14.607,39.0664,49.9292,0.0543341,0.305682,0.626955,0.191047,0.0118496
304,184.191,1,10.0415,14.7234,39.9917,50.02,0.0571034,0.307583,0.595134,0.198996,0.0120682
305,187.858,1,10.0769,14.3909,40.1058,49.9613,0.0586495,0.311652,0.593171,0.20366,0.0115649
306,188.114,1,10.0915,14.4426,40.3579,50.0356,0.0602889,0.313031,0.599318,0.181519,0.010903
307,190.07,1,10.0069,14.6479,40.34,50.0068,0.0602733,0.310819,0.58212,0.171022,0.0120852
308,193.731,1,10.0466,14.4411,39.5003,49.9625,0.0602021,0.310964,0.551461,0.185234,0.0139034
309,193.984,1,10.0231,14.5275,39.7239,49.7783,0.060409,0.310058,0.576245,0.165219,0.0146094
310,193.477,1,10.0285,13.5356,39.812,49.7204,0.0597957,0.306403,0.589866,0.17364,0.014596
311,190.799,1,9.99744,13.7691,39.4111,49.8762,0.0583808,0.30713,0.602725,0.18341,0.0141399
312,190.236,1,9.9382,14.0108,39.7806,49.9773,0.0571504,0.304539,0.565268,0.201809,0.014765
313,189.11,1,10.0549,14.1553,40.1947,49.8611,0.0581119,0.303008,0.570888,0.200484,0.0136845
314,179.9,1,10.0581,13.614,40.1049,49.8407,0.0577551,0.298529,0.569743,0.191193,0.0110044
315,180.054,1,10.068,14.0471,40.0024,49.7891,0.0577614,0.299543,0.619071,0.176586,0.0111059
316,185,1,10.0468,13.9729,40.6265,49.7925,0.0579238,0.306468,0.603797,0.184469,0.0121784
317,184.03,1,10.0103,13.4905,40.7722,49.6876,0.0572328,0.308533,0.60407,0.18218,0.0127174
318,186.786,1,9.99798,13.8526,40.608,49.6811,0.0572589,0.315063,0.579285,0.201132,0.0127094
319,178.435,1,10.0436,13.4307,40.7206,49.5378,0.0565091,0.304245,0.577273,0.173541,0.0129367
320,184.013,1,10.0374,13.5542,41.2025,49.4911,0.0575937,0.308031,0.577744,0.178546,0.0131656
321,181.007,1,10.081,13.3914,40.9686,49.4975,0.0581031,0.300517,0.54766,0.177258,0.0125
322,188.621,1,10.0772,13.5292,40.665,49.4885,0.058569,0.307503,0.556885,0.210713,0.0125439
323,193.963,1,10.0579,13.9633,40.8863,49.49,0.0577967,0.307884,0.563027,0.215474,0.0156601
324,195.924,1,10.012,13.2666,40.7153,49.5378,0.0569048,0.304167,0.582082,0.20964,0.0183253
325,197.103,1,10.0155,12.9357,40.6977,49.5177,0.0581781,0.302756,0.586075,0.215492,0.0163178
326,189.191,1,10.0205,13.1392,40.5811,49.5908,0.058371,0.301517,0.555542,0.196982,0.0139628
327,193.576,1,10.0718,13.2164,41.0839,49.6094,0.0582922,0.306982,0.57248,0.185346,0.0172372
328,203.332,1,10.0404,13.2559,41.3379,49.6913,0.06125,0.310754,0.612165,0.179661,0.0163219
329,184.206,1,10.0262,12.5282,41.1248,49.735,0.0576759,0.308488,0.552053,0.170145,0.0146483
330,181.308,1,9.98837,13.1202,41.1776,49.7956,0.0575493,0.308426,0.498482,0.162269,0.0149191
331,175.099,1,10.0251,13.4557,40.9367,49.8116,0.0554248,0.309565,0.515797,0.176782,0.0138126
332,183.172,1,10.0406,13.7298,40.9189,49.6533,0.0565573,0.308633,0.529152,0.190968,0.0146622
333,192.377,1,10.0331,13.7591,40.4166,49.6852,0.0590071,0.310779,0.542672,0.198128,0.01428
334,190.349,1,10.0414,13.4467,40.6379,49.7175,0.0601105,0.311571,0.538283,0.174969,0.0135571
335,179.499,1,10.0632,13.8738,41.1972,49.7824,0.0582069,0.315178,0.5284,0.164679,0.0123594
336,179.947,1,10.0406,13.6718,41.7072,49.5811,0.0587815,0.305727,0.542421,0.17558,0.0108341
337,168.365,1,10.0227,13.4289,41.1184,49.6545,0.0572516,0.306622,0.506127,0.160935,0.00996919
338,171.448,1,10.0224,13.6326,40.6948,49.7716,0.0582764,0.306612,0.534678,0.160512,0.00939021
339,176.284,1,10.0233,12.8337,41.3351,49.7494,0.0595509,0.307415,0.538808,0.172366,0.00895867
340,170.23,1,10.0663,13.2356,41.2949,49.683,0.0583057,0.306579,0.548968,0.164658,0.00868319
341,163.908,1,10.0363,12.9981,41.5784,49.7206,0.0574809,0.312217,0.530022,0.158325,0.00794988
342,163.877,1,10.0713,13.4086,41.3844,49.6944,0.0590757,0.305401,0.521167,0.147021,0.00754701
343,162.493,1,9.99719,12.7165,41.4194,49.8163,0.0603296,0.30727,0.504771,0.12678,0.00714796
344,157.703,1,10.017,12.7693,41.1531,49.7077,0.0604262,0.302846,0.481555,0.129176,0.00628195
345,161.292,1,10.0284,13.8561,41.355,49.7379,0.0603225,0.31388,0.510421,0.137591,0.00615365
346,163.391,1,10.0054,14.0534,40.686,49.7596,0.0614801,0.31586,0.53258,0.126567,0.0060462
347,169.49,1,10.0225,14.1374,40.5687,49.7264,0.0633347,0.31574,0.509699,0.119174,0.00685661
348,166.323,1,9.99349,14.2198,41.3325,49.7155,0.0639454,0.316418,0.510273,0.114461,0.00578172
349,160.014,1,10.033,13.6656,41.4974,49.7637,0.0620525,0.309072,0.570325,0.120757,0.00506648
350,158.806,1,10.0373,13.8572,41.1146,49.7428,0.0607815,0.310829,0.582724,0.126348,0.00524039
351,163.862,1,10.0348,13.5008,41.3607,49.7884,0.0601971,0.307944,0.627602,0.139807,0.00559695
352,161.283,1,10.0005,12.8936,41.6443,49.8035,0.0598481,0.306399,0.578303,0.144734,0.00548911
353,162.886,1,9.97528,12.4492,41.7655,49.8104,0.060866,0.310142,0.570457,0.145712,0.0052055
354,161.962,1,10.0029,12.7976,41.9663,49.8436,0.0596713,0.312144,0.575387,0.148508,0.00564544
355,165.412,1,10.0294,12.8972,41.4383,49.8625,0.0606281,0.307482,0.538999,0.15939,0.00582508
356,161.578,1,10.0617,12.7853,42.1648,49.9038,0.0608406,0.308491,0.517861,0.160418,0.00523787
357,164.103,1,9.97737,12.4536,42.3801,49.8935,0.0594115,0.307706,0.520815,0.169806,0.0059785
358,168.355,1,10.0228,12.7853,42.2985,49.9391,0.0610131,0.315081,0.535371,0.177924,0.00547171
359,174.119,1,9.99063,12.5219,41.7155,49.9192,0.062794,0.310167,0.494788,0.189076,0.00560758
360,168.425,1,10.0321,12.5976,41.5522,49.8948,0.0604865,0.304536,0.568104,0.185332,0.00541684
361,156.786,1,10.0395,12.6435,41.7527,49.9307,0.0578898,0.305073,0.53054,0.167394,0.00570636
362,159.879,1,10.0501,13.1876,41.9557,49.9192,0.0586705,0.307903,0.531014,0.178573,0.00538461
363,163.752,1,10.0205,12.8747,41.3247,49.8932,0.0597296,0.311966,0.507759,0.191697,0.00520684
364,158.733,1,10.0756,13.1039,41.0002,49.8932,0.0585373,0.309129,0.551375,0.192022,0.00482393
365,165.872,1,10.0763,13.7765,40.9519,49.8885,0.0596182,0.307348,0.555787,0.188549,0.00548425
366,172.814,1,10.0657,13.9083,40.9082,49.8924,0.0594193,0.304102,0.577623,0.197227,0.00658515
367,167.026,1,10.0523,14.3321,39.8212,49.9016,0.0580274,0.306957,0.552955,0.198547,0.00639909
368,171.04,1,10.0495,14.5205,39.5588,49.8659,0.060052,0.311102,0.555908,0.193923,0.00597037
369,164.766,1,10.0202,14.5828,38.7895,49.8423,0.0574207,0.304529,0.624812,0.186744,0.00594093
370,160.086,1,10.0468,15.3061,38.3464,49.8045,0.0559076,0.306315,0.620339,0.191482,0.00592408
371,171.006,1,10.0624,15.2912,38.5588,49.8036,0.0571659,0.306094,0.667843,0.195248,0.00695231
372,159.425,1,10.0036,14.7219,38.8416,49.8234,0.0557711,0.308212,0.628061,0.191682,0.00561142
373,149.293,1,10.0588,14.8019,39.5513,49.8293,0.0557019,0.312128,0.640659,0.182326,0.00420153
374,152.032,1,10.0451,14.9994,39.0886,49.7989,0.0566353,0.310317,0.61971,0.174904,0.00445644
375,150.291,1,10.0451,14.4398,40.301,49.7809,0.0567581,0.307506,0.620687,0.165248,0.00441754
376,140.889,1,10.0176,14.4363,40.183,49.7474,0.0560807,0.315095,0.614534,0.148413,0.00371671
377,142.824,1,10.0285,14.5638,40.1317,49.7265,0.0569389,0.314023,0.611257,0.152453,0.00356231
378,148.765,1,10.0388,14.4716,40.7634,49.728,0.0587123,0.312028,0.626124,0.151472,0.00351467
379,146.372,1,10.0231,14.4324,40.2155,49.7084,0.0573197,0.307078,0.612178,0.166731,0.00354458
380,149.852,1,9.9862,14.1913,40.3818,49.7173,0.0580018,0.314988,0.618122,0.176376,0.00331333
381,151.37,1,10.0162,14.1059,40.381,49.6994,0.0585185,0.311813,0.591707,0.16239,0.00384829
382,151.328,1,10.0477,14.7172,39.8726,49.7096,0.0593185,0.310601,0.633,0.153887,0.00354416
383,151.85,1,10.0788,14.1839,40.7474,49.6833,0.0586317,0.310992,0.62782,0.161802,0.0038142
384,145.522,1,10.0292,14.4951,40.2725,49.6602,0.0580382,0.315039,0.583685,0.140472,0.00388669
385,152.337,1,10.0507,14.5341,40.7294,49.6254,0.060493,0.312381,0.56673,0.151087,0.00363116
386,146.618,1,10.0903,14.611,40.4553,49.6435,0.0603226,0.307011,0.587036,0.141227,0.00326014
387,159.648,1,10.0123,14.7887,40.2056,49.6271,0.0630455,0.315829,0.581496,0.155816,0.00330821
388,151.258,1,10.0673,14.6305,39.7279,49.6029,0.0613925,0.308453,0.569897,0.160499,0.00306063
389,143.105,1,10.0556,15.0758,39.346,49.5783,0.0595601,0.305813,0.579324,0.175307,0.00250443
390,139.6,1,10.0608,14.726,40.1813,49.5654,0.0593864,0.309658,0.534906,0.147226,0.00286462
391,135.105,1,10.0716,14.4908,40.2449,49.5735,0.0576996,0.308909,0.565735,0.158634,0.00263608
392,135.447,1,10.0419,14.1003,40.2831,49.5958,0.0585578,0.309639,0.557386,0.148122,0.00259716
393,138.858,1,10.0419,13.5046,41.1216,49.6036,0.0595914,0.312408,0.563661,0.134818,0.00285791
394,135.452,1,10.03,13.9415,41.7625,49.5569,0.0589667,0.310261,0.56419,0.126334,0.00284716
395,150.257,1,10.0357,13.5404,41.4725,49.5436,0.061089,0.308237,0.578626,0.141068,0.00339494
396,140.753,1,10.0792,12.8168,41.6722,49.5316,0.0581012,0.301669,0.575942,0.147715,0.00347079
397,138.47,1,10.0247,12.4506,41.7307,49.5342,0.0574145,0.305121,0.600109,0.147487,0.00318751
398,140.938,1,10.0244,11.958,42.1355,49.5611,0.058229,0.3034,0.585496,0.154138,0.00308056
399,140.623,1,10.0385,12.9078,42.091,49.5971,0.0604883,0.309423,0.564719,0.144136,0.00256982
400,144.275,1,9.9797,12.5297,41.8384,49.5656,0.0609675,0.306287,0.53782,0.139472,0.00293994
401,139.261,1,10.017,13.0142,41.5928,49.5314,0.0596318,0.306341,0.557476,0.1509,0.00258156
402,138.109,1,10.0269,13.3905,40.9595,49.551,0.0594127,0.306624,0.557175,0.155313,0.00249185
403,143.043,1,10.1166,14.7725,40.7713,49.5482,0.0621241,0.302585,0.602952,0.13619,0.00244966
404,137.891,1,10.0461,14.4899,40.2823,49.5471,0.0593779,0.304831,0.605659,0.147737,0.0024128
405,146.125,1,10.0341,14.3366,40.0946,49.5761,0.0616238,0.312295,0.6367,0.156763,0.00222978
406,141.282,1,10.038,14.1458,40.3051,49.5436,0.0597238,0.311339,0.582193,0.171843,0.00230021
407,142.758,1,10.0014,14.3885,40.635,49.5488,0.0605715,0.31167,0.579808,0.170209,0.00215683
408,136.669,1,10.0371,13.8397,40.3324,49.5489,0.0596891,0.31315,0.55852,0.201402,0.00172162
409,121.3,1,10.0417,13.5504,40.4046,49.5411,0.0582315,0.30706,0.568838,0.177155,0.0013613
410,118.925,1,10.0602,13.4935,40.4131,49.5274,0.0578792,0.298442,0.575166,0.179554,0.00130018
411,124.124,1,10.038,13.1686,40.3401,49.5246,0.0590286,0.306893,0.574163,0.175558,0.00137249
412,123.23,1,10.0947,14.1377,40.7574,49.525,0.0596667,0.30979,0.540729,0.173993,0.00134208
413,122.391,1,10.0776,13.859,40.9186,49.5304,0.0583601,0.308044,0.519155,0.19856,0.00136241
414,126.535,1,10.0627,13.4277,41.5204,49.539,0.0595714,0.309564,0.58117,0.181782,0.0013242
415,116.081,1,10.0421,13.2713,41.1501,49.5434,0.058242,0.310937,0.558318,0.170113,0.00117895
416,110.82,1,10.0203,13.7738,40.71,49.5388,0.0581011,0.309896,0.541844,0.161632,0.00105702
417,109.32,1,10.0272,13.8656,40.1463,49.5351,0.058101,0.304136,0.521953,0.170678,0.000999104
418,108.694,1,10.0858,13.7153,41.1438,49.5381,0.0595239,0.302057,0.483453,0.167194,0.000955858
419,114.467,1,10.0527,13.487,41.6955,49.5303,0.0613187,0.309624,0.458732,0.166976,0.00097804
420,109.274,1,10.0336,13.5836,41.3726,49.5368,0.0610218,0.308454,0.436093,0.172234,0.000846022
421,106.546,1,10.0448,13.1155,40.8272,49.5284,0.0592103,0.305567,0.48541,0.184145,0.000809752
422,109.284,1,10.0323,13.22,40.7526,49.5259,0.0591227,0.310466,0.486424,0.197493,0.000826847
423,109.285,1,9.9326,12.7521,40.7916,49.5331,0.0587696,0.30637,0.51462,0.168832,0.00090059
424,114.007,1,9.96854,13.0379,41.1006,49.5376,0.060186,0.309178,0.509976,0.172947,0.000908288
425,113.916,1,9.97909,13.1586,41.1711,49.5421,0.0622293,0.308439,0.471294,0.164483,0.000829642
426,101.781,1,10.0561,13.2462,41.4348,49.5493,0.0592665,0.307374,0.491841,0.158915,0.000780369
427,97.6216,1,10.0403,13.4586,40.9607,49.5513,0.0582136,0.312798,0.510255,0.163435,0.000692759
428,101.349,1,10.0442,13.4523,41.4358,49.5446,0.0593368,0.304659,0.526059,0.15427,0.000729354
429,107.167,1,10.0144,13.8433,41.3148,49.5479,0.0602133,0.309883,0.517303,0.151579,0.000814521
430,98.6221,1,10.0294,13.3719,41.871,49.5488,0.0580479,0.313439,0.530408,0.151818,0.000753379
431,99.0575,1,10.0203,13.1424,41.7064,49.5513,0.0581129,0.312839,0.519918,0.158379,0.000736182
432,103.268,1,10.0521,13.8666,41.0724,49.5579,0.0589783,0.304013,0.55051,0.170158,0.000706362
433,104.584,1,9.99241,13.111,41.3227,49.5548,0.0584,0.302472,0.557182,0.156808,0.000823422
434,99.8962,1,10.0364,13.2785,41.1652,49.5472,0.0554322,0.304212,0.572098,0.175763,0.000877582
435,106.935,1,10.0033,14.0742,40.727,49.5406,0.0567995,0.310231,0.591904,0.17978,0.000860811
436,102.117,1,10.0548,13.3695,40.5906,49.5417,0.0552041,0.310159,0.608985,0.199134,0.000808909
437,104.41,1,10.082,14.0104,40.4932,49.5354,0.0563792,0.309303,0.600455,0.198088,0.000787233
438,109.637,1,10.0073,13.2302,41.1656,49.5348,0.0567805,0.303366,0.618041,0.198069,0.000852458
439,99.6521,1,10.0809,13.9547,40.8393,49.5345,0.0563071,0.309398,0.557451,0.187343,0.000758853
440,104.767,1,10.0951,14.2372,40.708,49.5383,0.0572626,0.306691,0.559184,0.181145,0.000852399
441,101.255,1,10.0591,13.7235,40.6661,49.538,0.0585281,0.30919,0.520619,0.16381,0.000751226
442,106.444,1,10.1198,14.9831,40.1701,49.5385,0.0593566,0.312501,0.561563,0.175591,0.000727375
443,109.944,1,10.1017,14.2172,40.8777,49.5353,0.0617196,0.303218,0.557121,0.15873,0.000713074
444,118.757,1,10.0836,14.2127,40.7473,49.5313,0.0625667,0.310273,0.610931,0.161475,0.000782883
445,123.623,1,10.113,14.6934,40.1245,49.5371,0.064058,0.307047,0.583656,0.157261,0.000879691
446,122.267,1,10.0819,14.5007,40.605,49.5345,0.0641719,0.307532,0.528804,0.160842,0.000862538
447,108.237,1,9.97991,13.9396,40.8882,49.5285,0.0604303,0.315752,0.520914,0.150558,0.000792901
448,106.029,1,10.0343,13.842,41.3028,49.5268,0.0612627,0.313201,0.517548,0.12992,0.000816375
449,100.331,1,10.0264,14.4435,40.9278,49.5271,0.0608447,0.318678,0.515089,0.12347,0.00071805
450,101.485,1,10.0286,14.6795,40.3498,49.5246,0.0605219,0.312385,0.558987,0.134419,0.000667427
451,108.971,1,10.0512,14.4893,39.7512,49.5219,0.0610641,0.308921,0.572449,0.156636,0.000709117
452,108.233,1,10.0579,15.012,39.6838,49.5257,0.0595361,0.309136,0.604539,0.162028,0.000747721
453,108.14,1,10.0176,13.9582,39.8887,49.5271,0.0586379,0.30592,0.586796,0.17027,0.000805149
454,105.885,1,10.0091,13.9239,40.3469,49.5259,0.0599021,0.314632,0.580201,0.157025,0.000683043
455,101.792,1,10.0415,14.7644,39.9013,49.5202,0.0584427,0.314534,0.597488,0.167281,0.000639084
456,99.5636,1,10.0901,14.3967,39.7051,49.5225,0.0568515,0.310401,0.622781,0.183083,0.000656138
457,105.32,1,10.1034,14.6874,39.8118,49.5198,0.0576297,0.305927,0.600701,0.188228,0.000749805
458,101.375,1,10.0592,14.2564,39.8422,49.5119,0.0563009,0.305255,0.595999,0.182146,0.000775907
459,107.721,1,10.0543,14.5571,39.4409,49.5092,0.0567853,0.314589,0.602633,0.191191,0.000846347
460,103.917,1,10.0183,14.5589,39.4908,49.5164,0.0574058,0.311647,0.589456,0.167137,0.000788232
461,101.606,1,10.0004,14.2341,39.6348,49.5126,0.0576189,0.312355,0.59206,0.156183,0.000754657
462,98.8409,1,10.0114,14.1132,40.1068,49.5183,0.0568025,0.312723,0.567129,0.151916,0.000806181
463,105.301,1,9.95947,13.494,40.3816,49.5116,0.0584683,0.315298,0.559576,0.161086,0.000769928
464,102.06,1,10.0022,13.7114,40.484,49.5148,0.058573,0.308218,0.561583,0.146146,0.000786062
465,101.44,1,10.0126,13.4995,40.5555,49.5096,0.0585628,0.308667,0.583103,0.138836,0.000784812
466,107.702,1,10.0019,13.9166,40.3166,49.5135,0.0587972,0.306712,0.615933,0.143263,0.000864968
467,111.681,1,9.95887,13.7955,40.1179,49.5037,0.0581858,0.311314,0.615286,0.152201,0.00096829
468,113.755,1,9.99588,14.0664,40.1261,49.4972,0.0594392,0.308226,0.577819,0.168297,0.000893721
469,111.5,1,9.99547,13.86,40.8105,49.4941,0.0596185,0.307857,0.571535,0.160614,0.000859859
470,113.581,1,10.0028,13.9498,40.8248,49.486,0.059654,0.306623,0.563509,0.157244,0.000959251
471,106.678,1,10.0048,13.4326,40.8591,49.4774,0.0594345,0.316259,0.551008,0.156293,0.000785924
472,106.155,1,10,13.3969,40.3912,49.4739,0.0579036,0.306251,0.578157,0.174528,0.000799992
473,105.765,1,9.97762,12.9496,40.8366,49.4751,0.0602423,0.308581,0.543952,0.166077,0.000665861
474,100.817,1,9.95574,12.9423,40.5691,49.4767,0.0603228,0.311706,0.563838,0.157095,0.000550458
475,99.4529,1,10.0354,13.0965,40.8589,49.4758,0.0593499,0.307002,0.527452,0.180851,0.000575847
476,91.0489,1,10.0741,13.685,41.0485,49.4736,0.0579269,0.307558,0.555027,0.17185,0.00051239
477,96.4973,1,10.0724,14.2092,41.1331,49.473,0.0577066,0.305105,0.546587,0.19032,0.000579273
478,79.7102,1,10.0968,13.4188,41.4053,49.4747,0.0548809,0.306455,0.488886,0.179788,0.000536982
479,79.418,1,10.058,13.1114,41.7534,49.4731,0.05704,0.311113,0.510023,0.156684,0.000441293
480,75.3935,1,10.0117,12.5812,42.0199,49.4688,0.05739,0.305603,0.461689,0.152683,0.000406685
481,70.8692,1,10.0252,12.3654,41.8947,49.4706,0.057392,0.309692,0.479512,0.155459,0.000332768
482,65.7596,1,10.0276,12.6982,42.1289,49.4675,0.0555376,0.305677,0.493679,0.167222,0.000310235
483,69.4704,1,10.0161,12.1039,42.3864,49.465,0.0573984,0.310116,0.492415,0.160582,0.00029494
484,72.5399,1,10.0181,11.9254,43.0378,49.4607,0.0587738,0.308275,0.481742,0.157167,0.000293937
485,66.9262,1,10.0365,12.6898,42.5038,49.4588,0.0590112,0.304839,0.447082,0.141552,0.000284622
486,69.0392,1,10.0448,12.6515,42.6183,49.4559,0.059067,0.305493,0.510535,0.141684,0.000268558
487,78.0919,1,9.99917,12.4869,42.4994,49.4551,0.0600275,0.308787,0.530866,0.145632,0.000302299
488,78.4017,1,10.0287,12.383,42.1463,49.458,0.0599201,0.307485,0.52143,0.158236,0.000295707
489,77.8714,1,9.99938,12.5922,41.6074,49.4565,0.0583607,0.310434,0.541702,0.168209,0.000301631
490,70.8183,1,10.0767,13.2395,41.6669,49.4573,0.0583414,0.310032,0.519166,0.154863,0.000281167
