iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,264.9,2,10.825,8.91083,35.3436,38.0599,0.056193,0.229338,0.76914,0.300906,0.305321
1039,265.289,2,10.8255,8.93621,35.3214,38.0616,0.0562137,0.229245,0.770539,0.300626,0.305063
1040,261.512,2,10.8265,8.96051,35.3007,38.0394,0.056206,0.229234,0.771909,0.300152,0.304989
1041,264.991,2,10.8273,8.97684,35.3001,38.0335,0.0562356,0.229191,0.772551,0.299958,0.304414
1042,264.182,2,10.8282,8.98203,35.2994,38.023,0.0562388,0.229273,0.77261,0.299363,0.305387
1043,259.222,2,10.8285,8.9862,35.3201,38.0161,0.0562138,0.229355,0.772064,0.299186,0.305632
1044,270.103,2,10.8277,8.97094,35.3426,38.0428,0.056258,0.229555,0.771216,0.299021,0.306077
1045,254.329,2,10.8275,8.9494,35.3644,38.0813,0.0562474,0.229571,0.770795,0.298691,0.304825
1046,255.659,2,10.8269,8.93612,35.3884,38.1504,0.0562158,0.229554,0.77102,0.298335,0.304345
1047,256.284,2,10.8259,8.92011,35.3965,38.199,0.0561975,0.229466,0.770381,0.298199,0.303831
1048,258.335,2,10.825,8.91519,35.3851,38.2028,0.0561834,0.229403,0.770512,0.298415,0.303004
1049,263.582,2,10.8238,8.90677,35.3851,38.2032,0.0561979,0.229344,0.770071,0.298601,0.302615
1050,264.721,2,10.8228,8.89432,35.3807,38.2047,0.0562008,0.229313,0.770104,0.298859,0.302733
1051,260.479,2,10.8217,8.88162,35.3797,38.1836,0.056185,0.229185,0.769525,0.299268,0.302702
1052,257.647,2,10.8215,8.86819,35.3834,38.1656,0.0561735,0.22912,0.768828,0.299233,0.30244
1053,258.692,2,10.8211,8.86426,35.3828,38.1675,0.056155,0.229058,0.768925,0.29913,0.302306
1054,255.744,2,10.8188,8.85685,35.3806,38.1593,0.056108,0.228992,0.768988,0.298863,0.302494
1055,256.201,2,10.8175,8.85057,35.3738,38.1786,0.0560753,0.228875,0.769938,0.298782,0.30205
1056,258.754,2,10.8162,8.84492,35.3833,38.1735,0.0560261,0.22907,0.770945,0.29874,0.302438
1057,271.231,2,10.8143,8.83662,35.3957,38.2232,0.0560289,0.229131,0.77243,0.298752,0.303607
1058,261.913,2,10.8133,8.8224,35.4032,38.2818,0.0560001,0.229119,0.773411,0.298413,0.304692
1059,256.755,2,10.8121,8.81095,35.4127,38.3513,0.0559459,0.228963,0.774662,0.298121,0.305482
1060,258.079,2,10.8116,8.80099,35.4143,38.3738,0.0559419,0.228736,0.775686,0.297945,0.30474
1061,256.953,2,10.8113,8.79148,35.4182,38.3855,0.0559113,0.228621,0.776531,0.298107,0.304397
1062,258.035,2,10.8107,8.77467,35.4368,38.4286,0.0558889,0.228608,0.776461,0.298212,0.304293
1063,257.395,2,10.8103,8.76429,35.4517,38.447,0.0558674,0.22862,0.776145,0.298034,0.304426
1064,251.062,2,10.8106,8.75725,35.4664,38.4722,0.0558264,0.228616,0.775616,0.29782,0.304275
1065,256.392,2,10.8101,8.74701,35.484,38.4924,0.055806,0.228764,0.775361,0.297691,0.303987
1066,255.405,2,10.8095,8.73333,35.499,38.5159,0.0557849,0.228703,0.775112,0.297403,0.304048
1067,252.648,2,10.8091,8.72523,35.5104,38.5335,0.0557451,0.228671,0.774789,0.297171,0.30418
1068,252.936,2,10.8087,8.71789,35.5188,38.5471,0.0557298,0.228612,0.775057,0.296901,0.303349
1069,257.492,2,10.8082,8.72084,35.5185,38.5714,0.0557229,0.228604,0.77505,0.296826,0.302909
1070,263.31,2,10.8065,8.72227,35.5081,38.604,0.0557245,0.228571,0.775099,0.296966,0.302921
1071,253.89,2,10.8059,8.71955,35.5194,38.5983,0.0557048,0.228583,0.77423,0.297103,0.302285
1072,257.808,2,10.8055,8.70604,35.5245,38.6122,0.0556853,0.22863,0.773204,0.29733,0.302535
1073,264.672,2,10.805,8.68869,35.5423,38.6263,0.0557065,0.22868,0.771962,0.297537,0.302625
1074,257.476,2,10.8053,8.68324,35.5467,38.6039,0.0556809,0.22868,0.772278,0.297651,0.302756
1075,257.185,2,10.8053,8.67885,35.5531,38.5921,0.0556829,0.228722,0.771729,0.297545,0.302357
1076,257.044,2,10.8054,8.67743,35.5609,38.5756,0.0556974,0.228805,0.770338,0.297427,0.301686
1077,253.632,2,10.8057,8.67396,35.5766,38.5587,0.0556778,0.22876,0.769806,0.29747,0.301411
1078,255.289,2,10.8062,8.67365,35.5745,38.5542,0.0556605,0.228741,0.769429,0.297525,0.301241
1079,257.314,2,10.8065,8.67792,35.5755,38.5396,0.0556613,0.228778,0.769127,0.297416,0.300801
1080,252.822,2,10.8067,8.67793,35.5761,38.5352,0.0556495,0.228706,0.768913,0.297406,0.300097
1081,263.766,2,10.8067,8.68282,35.5775,38.5086,0.0556745,0.228801,0.768396,0.297185,0.300142
1082,258.077,2,10.8061,8.68812,35.567,38.4944,0.0556748,0.228833,0.767692,0.297167,0.299809
1083,258.648,2,10.8061,8.69159,35.5578,38.5034,0.0556577,0.22893,0.767327,0.297116,0.300214
1084,256.775,2,10.8059,8.69188,35.5557,38.5053,0.0556414,0.228991,0.767262,0.297171,0.300105
1085,250.965,2,10.8057,8.69477,35.5531,38.5163,0.0555934,0.229027,0.767602,0.297248,0.299987
1086,253.487,2,10.8056,8.6912,35.553,38.5103,0.0555624,0.229022,0.767717,0.297276,0.299963
1087,253.721,2,10.8051,8.68875,35.5517,38.4866,0.05554,0.229085,0.767308,0.297219,0.299822
1088,253.289,2,10.8046,8.68968,35.5497,38.471,0.0555047,0.229124,0.767375,0.297292,0.299793
1089,262.366,2,10.8047,8.6911,35.5463,38.4819,0.0555114,0.22913,0.767994,0.297126,0.299964
1090,257.339,2,10.8046,8.68881,35.5546,38.4821,0.0555016,0.229108,0.768467,0.296818,0.300063
1091,259.466,2,10.8038,8.68689,35.5585,38.4994,0.0554853,0.229183,0.768911,0.296644,0.300404
1092,256.086,2,10.804,8.68954,35.5545,38.4905,0.0554628,0.229235,0.769588,0.296293,0.300791
1093,262.371,2,10.8041,8.7011,35.5403,38.4832,0.0554775,0.229177,0.769726,0.295972,0.300952
1094,265.595,2,10.8044,8.70581,35.5336,38.512,0.0554955,0.229194,0.769223,0.295708,0.301678
1095,262.435,2,10.8053,8.71154,35.5336,38.5129,0.0555105,0.22916,0.769407,0.295424,0.301893
1096,263.861,2,10.806,8.71114,35.5388,38.5078,0.0555239,0.229103,0.769619,0.295345,0.302226
1097,273.173,2,10.8063,8.70976,35.5408,38.4934,0.0555464,0.22919,0.770202,0.295648,0.302781
1098,261.58,2,10.8064,8.70798,35.5405,38.4919,0.0555429,0.229257,0.770736,0.295914,0.302591
1099,255.736,2,10.8059,8.70113,35.547,38.4954,0.0555047,0.229196,0.771338,0.296228,0.302798
1100,261.257,2,10.8059,8.69444,35.5402,38.4799,0.0554948,0.22914,0.772092,0.296596,0.302785
1101,271.453,2,10.8063,8.6971,35.5352,38.4971,0.0555135,0.229057,0.77257,0.297171,0.303114
1102,261.794,2,10.8068,8.70042,35.5316,38.5066,0.055522,0.228986,0.773204,0.297436,0.302619
1103,264.136,2,10.8077,8.70527,35.528,38.5024,0.0555298,0.228952,0.77396,0.297798,0.302377
1104,263.371,2,10.8077,8.70276,35.5262,38.5199,0.0555312,0.229035,0.774396,0.298082,0.302235
1105,267.873,2,10.8076,8.70343,35.5246,38.521,0.0555321,0.229039,0.774454,0.29812,0.302279
1106,270.144,2,10.8076,8.70402,35.5234,38.5227,0.0555351,0.229049,0.774487,0.298147,0.302322
1107,260.451,2,10.8076,8.70429,35.5218,38.523,0.0555337,0.229051,0.77447,0.298178,0.302353
1108,272.051,2,10.8076,8.70369,35.5218,38.5221,0.0555398,0.229056,0.774406,0.298182,0.302382
1109,266.257,2,10.8076,8.70302,35.5219,38.5186,0.0555437,0.229053,0.774288,0.298173,0.302425
1110,266.955,2,10.8075,8.70181,35.5228,38.5212,0.0555463,0.229049,0.774297,0.298181,0.302448
1111,262.89,2,10.8075,8.70114,35.523,38.5239,0.0555467,0.22905,0.774286,0.298202,0.302476
1112,266.503,2,10.8075,8.70074,35.5237,38.525,0.055548,0.229047,0.774338,0.298213,0.302519
1113,256.549,2,10.8076,8.7009,35.5251,38.5288,0.0555463,0.229047,0.774343,0.298233,0.302492
1114,250.515,2,10.8076,8.70008,35.5268,38.5319,0.0555408,0.229054,0.774272,0.298255,0.302483
1115,254.644,2,10.8076,8.69928,35.528,38.5359,0.0555384,0.22906,0.774229,0.298275,0.302446
1116,264.301,2,10.8076,8.69779,35.5297,38.5383,0.05554,0.229063,0.774216,0.298301,0.302439
1117,267.563,2,10.8075,8.69617,35.5309,38.5388,0.0555418,0.22906,0.774312,0.29831,0.302488
1118,265.111,2,10.8075,8.69538,35.532,38.5386,0.0555438,0.229062,0.774391,0.298348,0.302436
1119,259.774,2,10.8075,8.69414,35.5331,38.5378,0.0555432,0.229055,0.774389,0.298363,0.302446
1120,252.406,2,10.8076,8.69352,35.534,38.5393,0.0555412,0.229065,0.774269,0.298368,0.302385
1121,255.289,2,10.8075,8.69302,35.5355,38.5412,0.0555399,0.22908,0.774092,0.298356,0.302361
1122,260.226,2,10.8074,8.6928,35.5374,38.5403,0.0555401,0.229082,0.774046,0.298372,0.302334
1123,257.098,2,10.8075,8.69401,35.5368,38.539,0.0555382,0.229079,0.774037,0.298392,0.302326
1124,258.567,2,10.8075,8.69529,35.5364,38.5358,0.0555344,0.229078,0.774117,0.298418,0.302371
1125,261.054,2,10.8076,8.69577,35.5346,38.5335,0.055533,0.229071,0.774188,0.29844,0.302408
1126,264.086,2,10.8076,8.69675,35.5327,38.5332,0.0555324,0.229075,0.774235,0.298456,0.302462
1127,258.377,2,10.8076,8.69832,35.5309,38.5314,0.0555297,0.229086,0.774249,0.298479,0.302463
1128,257.407,2,10.8077,8.70005,35.5291,38.5293,0.0555286,0.22909,0.774291,0.298519,0.302391
1129,259.184,2,10.8078,8.70236,35.5263,38.5258,0.0555277,0.229087,0.774394,0.298548,0.30233
1130,256.012,2,10.8078,8.70486,35.5235,38.5225,0.0555274,0.229077,0.774492,0.298534,0.302238
1131,258.279,2,10.8078,8.70686,35.5205,38.5175,0.0555271,0.229068,0.77464,0.298509,0.302171
1132,259.206,2,10.8077,8.70937,35.5174,38.5123,0.0555261,0.22908,0.774696,0.298509,0.30213
1133,259.426,2,10.8078,8.71038,35.5163,38.5073,0.0555262,0.229083,0.774657,0.298508,0.302136
1134,259.911,2,10.8078,8.71003,35.5171,38.5079,0.0555261,0.2291,0.77459,0.298541,0.302103
1135,256.173,2,10.8079,8.71036,35.5177,38.5049,0.0555234,0.229107,0.774594,0.298575,0.302081
1136,255.192,2,10.808,8.71085,35.5174,38.5045,0.0555198,0.229112,0.774593,0.298608,0.302094
1137,259.087,2,10.8081,8.71103,35.5167,38.5039,0.055519,0.229109,0.774607,0.298641,0.302087
1138,248.845,2,10.8082,8.71169,35.5162,38.5045,0.0555114,0.229107,0.77456,0.298679,0.302116
1139,262.742,2,10.8082,8.71218,35.5153,38.5055,0.0555127,0.229112,0.774455,0.298684,0.302137
1140,261.549,2,10.8082,8.712,35.5146,38.5018,0.0555136,0.229112,0.77434,0.298672,0.302193
1141,259.801,2,10.8081,8.71195,35.5142,38.5001,0.0555143,0.229117,0.774298,0.298667,0.30216
1142,255.704,2,10.8081,8.7121,35.5137,38.499,0.0555129,0.229125,0.774252,0.298658,0.302132
1143,263.075,2,10.8082,8.71221,35.5133,38.4964,0.0555152,0.229113,0.774248,0.298635,0.302163
1144,266.584,2,10.8082,8.71152,35.5137,38.4961,0.0555177,0.22911,0.774281,0.298632,0.302179
1145,273.871,2,10.8083,8.71082,35.5137,38.4981,0.0555237,0.229102,0.774385,0.298669,0.302173
1146,267.882,2,10.8083,8.71016,35.514,38.4983,0.0555277,0.229089,0.77433,0.298695,0.302175
1147,262.547,2,10.8083,8.70928,35.5149,38.4987,0.0555286,0.229075,0.774261,0.29874,0.302196
1148,262.425,2,10.8084,8.70865,35.5163,38.4998,0.0555277,0.229076,0.774236,0.298782,0.302246
1149,262.273,2,10.8085,8.70829,35.5172,38.4975,0.0555286,0.229075,0.774251,0.298823,0.302202
1150,263.426,2,10.8086,8.70867,35.5157,38.4966,0.05553,0.229072,0.774338,0.298844,0.30217
1151,263.71,2,10.8087,8.70916,35.5153,38.4959,0.0555326,0.229084,0.774405,0.298859,0.302097
1152,254.545,2,10.8087,8.70928,35.5144,38.498,0.05553,0.229073,0.774431,0.298888,0.302067
1153,262.234,2,10.8089,8.71061,35.5135,38.4984,0.0555298,0.229057,0.774535,0.298895,0.302101
1154,258.494,2,10.809,8.7116,35.5122,38.4953,0.0555299,0.229044,0.774571,0.298907,0.302069
1155,257.094,2,10.809,8.71227,35.5103,38.4949,0.0555246,0.229042,0.774616,0.298941,0.302158
1156,268.438,2,10.8091,8.71278,35.5096,38.4933,0.0555269,0.229039,0.774745,0.298971,0.302153
1157,254.668,2,10.809,8.71341,35.5082,38.4934,0.0555232,0.229026,0.774908,0.298997,0.302104
1158,254.22,2,10.809,8.71345,35.5069,38.493,0.0555182,0.229016,0.774998,0.299044,0.302096
1159,258.987,2,10.8089,8.71357,35.5063,38.4915,0.0555152,0.229023,0.774985,0.299073,0.30214
1160,263.204,2,10.8089,8.71369,35.506,38.4876,0.0555149,0.229023,0.774983,0.299115,0.302156
1161,254.667,2,10.8089,8.71403,35.5046,38.4871,0.0555106,0.229023,0.775008,0.299129,0.302173
1162,257.925,2,10.8089,8.71435,35.5038,38.4869,0.0555111,0.229013,0.775042,0.299122,0.302115
1163,263.88,2,10.8089,8.7147,35.5034,38.4869,0.0555134,0.228997,0.775123,0.29911,0.302094
1164,262.324,2,10.8089,8.71454,35.5027,38.4853,0.055514,0.228976,0.775229,0.299107,0.302092
1165,262.059,2,10.809,8.71374,35.5027,38.4874,0.0555136,0.22897,0.775279,0.299121,0.302125
1166,254.853,2,10.8089,8.71346,35.5028,38.4898,0.0555094,0.228954,0.775306,0.299146,0.302139
1167,261.955,2,10.8089,8.71341,35.5024,38.4904,0.0555102,0.228939,0.775347,0.299157,0.302132
1168,263.165,2,10.8089,8.71322,35.5025,38.4877,0.0555112,0.228937,0.775349,0.299166,0.302136
1169,263.204,2,10.8089,8.71353,35.5024,38.4894,0.0555111,0.228936,0.775379,0.299178,0.302161
1170,257.452,2,10.809,8.713,35.5024,38.4884,0.0555086,0.228935,0.775423,0.299183,0.302184
1171,261.147,2,10.8089,8.71234,35.5028,38.4878,0.0555082,0.228931,0.77539,0.299189,0.302217
1172,259.15,2,10.809,8.71155,35.503,38.486,0.0555092,0.228919,0.775338,0.299202,0.302187
1173,267.212,2,10.809,8.71105,35.5035,38.4827,0.0555131,0.228933,0.775259,0.299182,0.302205
1174,269.8,2,10.8091,8.71028,35.5044,38.4825,0.0555208,0.228933,0.775148,0.299159,0.302158
1175,266.401,2,10.809,8.70903,35.5058,38.4829,0.0555256,0.228938,0.775056,0.29912,0.302149
1176,261.647,2,10.809,8.70802,35.507,38.481,0.0555274,0.228929,0.775022,0.299114,0.302121
1177,267.612,2,10.809,8.70793,35.5087,38.4834,0.0555315,0.228917,0.775077,0.299096,0.302119
1178,256.729,2,10.8091,8.70815,35.5091,38.4853,0.0555299,0.228899,0.775113,0.299085,0.302134
1179,260.989,2,10.8092,8.70838,35.5081,38.4882,0.0555315,0.228889,0.775141,0.299098,0.302078
1180,251.29,2,10.8093,8.70905,35.5085,38.4903,0.0555268,0.228895,0.775129,0.299116,0.302089
1181,257.892,2,10.8094,8.70932,35.5086,38.4909,0.0555247,0.228899,0.77512,0.299113,0.302136
1182,258.194,2,10.8095,8.70928,35.5088,38.4896,0.0555241,0.228907,0.775216,0.299119,0.302071
1183,261.775,2,10.8095,8.70856,35.5092,38.4895,0.055526,0.228916,0.775221,0.299129,0.302009
1184,263.642,2,10.8094,8.70825,35.5092,38.4891,0.0555274,0.22892,0.77526,0.299181,0.301936
1185,257.566,2,10.8093,8.70796,35.5098,38.4919,0.0555248,0.228925,0.7753,0.299205,0.301925
1186,262.209,2,10.8094,8.70819,35.5091,38.4959,0.0555233,0.228929,0.775403,0.299252,0.30193
1187,262.93,2,10.8095,8.70874,35.5091,38.4977,0.0555216,0.22893,0.775497,0.299298,0.30197
1188,265.274,2,10.8095,8.70914,35.5078,38.5024,0.0555217,0.228932,0.775572,0.29936,0.301959
1189,255.298,2,10.8095,8.7091,35.5065,38.5037,0.0555203,0.228925,0.775611,0.299398,0.30187
1190,253.435,2,10.8094,8.70946,35.5061,38.5058,0.0555176,0.228923,0.775652,0.2994,0.301816
1191,262.363,2,10.8094,8.71033,35.5058,38.5057,0.0555174,0.228918,0.775653,0.299424,0.301821
1192,261.224,2,10.8094,8.71119,35.5044,38.503,0.055516,0.228918,0.775679,0.299431,0.301859
1193,263.781,2,10.8093,8.71216,35.5034,38.5028,0.0555162,0.228922,0.775685,0.29944,0.301896
1194,260.741,2,10.8093,8.71235,35.5019,38.5024,0.0555166,0.228915,0.775684,0.299444,0.301886
1195,260.909,2,10.8092,8.71262,35.5003,38.5021,0.055515,0.228922,0.775809,0.299478,0.301849
1196,265.124,2,10.8091,8.71274,35.4996,38.5005,0.0555157,0.22892,0.775814,0.29949,0.301891
1197,255.087,2,10.8091,8.71299,35.4992,38.4993,0.0555132,0.228916,0.775807,0.299507,0.301879
1198,265.589,2,10.8092,8.71367,35.4995,38.5001,0.0555167,0.228917,0.775748,0.299492,0.301886
1199,261.795,2,10.8093,8.71413,35.5002,38.4997,0.0555186,0.228915,0.775665,0.299473,0.301911
1200,265.461,2,10.8093,8.71432,35.5,38.4988,0.0555209,0.228907,0.775613,0.299462,0.301965
1201,254.359,2,10.8094,8.71446,35.5007,38.4999,0.0555202,0.228899,0.775599,0.299439,0.301919
1202,257.035,2,10.8093,8.71363,35.5012,38.504,0.0555197,0.228895,0.775569,0.299435,0.301897
1203,260.407,2,10.8092,8.71336,35.5014,38.5081,0.0555198,0.228893,0.775573,0.299438,0.301874
1204,265.424,2,10.8091,8.7142,35.5009,38.5134,0.0555202,0.228898,0.775635,0.299434,0.301914
1205,260.886,2,10.8091,8.71471,35.4995,38.5166,0.055519,0.22889,0.775726,0.299428,0.301949
1206,265.528,2,10.8091,8.7157,35.4983,38.5172,0.0555206,0.228885,0.775914,0.299452,0.301886
1207,261.236,2,10.8092,8.71632,35.4966,38.52,0.0555194,0.228877,0.776059,0.299493,0.301858
1208,265.04,2,10.8092,8.71672,35.495,38.5234,0.0555189,0.22887,0.776198,0.299527,0.301881
1209,269.385,2,10.8092,8.71778,35.4925,38.5259,0.0555204,0.228875,0.776303,0.29958,0.301886
1210,272.629,2,10.8093,8.71845,35.4912,38.5287,0.0555245,0.228883,0.776401,0.299654,0.301847
1211,272.887,2,10.8094,8.71918,35.4904,38.5342,0.0555276,0.228897,0.776524,0.299721,0.301819
1212,265.574,2,10.8095,8.72019,35.4879,38.535,0.0555278,0.228901,0.776601,0.299782,0.301805
1213,272.256,2,10.8096,8.72144,35.4871,38.5344,0.055532,0.228901,0.776686,0.299809,0.301808
1214,268.351,2,10.8096,8.72157,35.4862,38.5356,0.0555354,0.228888,0.776809,0.299828,0.301779
1215,261.34,2,10.8096,8.72225,35.4862,38.537,0.0555359,0.228891,0.77688,0.299838,0.301731
1216,263.461,2,10.8097,8.72249,35.486,38.5389,0.0555367,0.22889,0.776938,0.29986,0.301711
1217,261.369,2,10.8096,8.72231,35.486,38.5387,0.055537,0.228892,0.776952,0.299859,0.301694
1218,262.637,2,10.8096,8.72249,35.486,38.538,0.0555387,0.228893,0.776996,0.299882,0.301625
1219,264.518,2,10.8096,8.72281,35.4851,38.537,0.0555385,0.22891,0.777013,0.29988,0.301686
1220,266.579,2,10.8096,8.72337,35.4846,38.5362,0.05554,0.22893,0.777043,0.299872,0.301694
1221,260.874,2,10.8096,8.72302,35.4856,38.5348,0.055541,0.228929,0.776954,0.29986,0.301709
1222,260.198,2,10.8096,8.72258,35.4869,38.533,0.0555418,0.228938,0.776927,0.299857,0.301676
1223,264.74,2,10.8096,8.72218,35.488,38.5342,0.0555435,0.22894,0.776955,0.299869,0.301666
1224,263.997,2,10.8095,8.72175,35.4878,38.5337,0.0555427,0.228942,0.777006,0.299889,0.301697
1225,262.512,2,10.8095,8.72133,35.4874,38.5377,0.0555431,0.228942,0.777007,0.299909,0.301698
1226,254.452,2,10.8095,8.72082,35.4879,38.54,0.0555405,0.228949,0.776948,0.29994,0.301665
1227,261.456,2,10.8094,8.7204,35.4886,38.5381,0.0555409,0.228947,0.77696,0.299939,0.30166
1228,260.937,2,10.8094,8.72004,35.4893,38.5388,0.0555406,0.228947,0.77695,0.299947,0.301673
1229,266.123,2,10.8094,8.71948,35.4903,38.5407,0.0555418,0.228946,0.777014,0.299941,0.301701
1230,263.986,2,10.8095,8.71905,35.4909,38.5419,0.0555433,0.228943,0.777009,0.299942,0.301724
1231,251.712,2,10.8094,8.71916,35.4911,38.5407,0.0555406,0.22895,0.776947,0.299942,0.301683
1232,254.942,2,10.8095,8.71927,35.4908,38.5384,0.0555384,0.228945,0.776856,0.299965,0.301685
1233,257.61,2,10.8094,8.71948,35.4903,38.5394,0.0555391,0.22895,0.776799,0.299939,0.301641
1234,260.028,2,10.8093,8.71831,35.4914,38.5407,0.0555402,0.228952,0.776729,0.299902,0.301645
1235,269.127,2,10.8093,8.71692,35.4922,38.5427,0.0555457,0.228956,0.776673,0.299876,0.301621
1236,252.348,2,10.8093,8.71635,35.4937,38.543,0.0555441,0.228961,0.776607,0.29985,0.301581
1237,259.601,2,10.8093,8.71568,35.4947,38.5414,0.0555464,0.228962,0.776594,0.299808,0.301527
1238,264.462,2,10.8093,8.71467,35.4959,38.5406,0.0555515,0.228959,0.776533,0.29977,0.301467
1239,256.182,2,10.8093,8.71358,35.4977,38.5418,0.0555512,0.22896,0.77646,0.299754,0.301456
1240,261.603,2,10.8093,8.71326,35.4984,38.5425,0.055553,0.228957,0.776407,0.299733,0.301447
1241,267.48,2,10.8093,8.71292,35.4994,38.5429,0.0555559,0.228954,0.776381,0.299733,0.301469
1242,258.378,2,10.8093,8.71199,35.5002,38.543,0.0555574,0.228952,0.776379,0.299721,0.301398
1243,258.164,2,10.8093,8.71149,35.5006,38.5428,0.0555581,0.228949,0.776403,0.299702,0.301353
1244,258.11,2,10.8093,8.71122,35.5011,38.5451,0.0555591,0.228938,0.776413,0.299679,0.301311
1245,260.568,2,10.8094,8.7105,35.5022,38.5473,0.0555613,0.228935,0.77635,0.299669,0.301281
1246,264.581,2,10.8094,8.71049,35.5032,38.5498,0.0555615,0.228948,0.776362,0.299675,0.301319
1247,259.627,2,10.8094,8.71022,35.5043,38.5554,0.0555603,0.228953,0.776346,0.299664,0.301375
1248,257.764,2,10.8094,8.71023,35.5044,38.5595,0.0555568,0.228963,0.77643,0.299664,0.301416
1249,257.897,2,10.8095,8.71036,35.5045,38.5606,0.0555554,0.228956,0.776481,0.299661,0.301427
1250,254.806,2,10.8094,8.71051,35.5042,38.5629,0.0555508,0.228961,0.776531,0.299677,0.301453
1251,256.312,2,10.8095,8.71139,35.5038,38.5646,0.0555485,0.228975,0.776552,0.299676,0.301445
1252,257.107,2,10.8096,8.7122,35.5035,38.5647,0.0555474,0.228977,0.776578,0.299661,0.301445
1253,259.284,2,10.8096,8.71268,35.503,38.5639,0.0555478,0.228965,0.776611,0.299645,0.301443
1254,261.055,2,10.8097,8.7131,35.5032,38.5626,0.0555488,0.228966,0.776608,0.299631,0.30144
1255,266.818,2,10.8098,8.71281,35.5035,38.5614,0.0555537,0.228957,0.776607,0.299618,0.301393
1256,263.626,2,10.8098,8.7123,35.5044,38.5606,0.0555561,0.228951,0.776576,0.299607,0.301379
1257,256.163,2,10.8098,8.71203,35.5047,38.56,0.0555541,0.228946,0.77663,0.299631,0.301351
1258,254.858,2,10.8098,8.7123,35.5048,38.56,0.0555525,0.228941,0.776654,0.299632,0.301312
1259,254.227,2,10.8098,8.7122,35.5043,38.558,0.0555493,0.228936,0.776706,0.299638,0.301292
1260,262.965,2,10.8097,8.71214,35.504,38.5588,0.0555479,0.228941,0.77684,0.299623,0.301326
1261,265.564,2,10.8097,8.71195,35.5038,38.5602,0.0555484,0.228936,0.77705,0.299597,0.301347
1262,265.21,2,10.8095,8.7111,35.5039,38.5635,0.055549,0.228936,0.777188,0.299554,0.301378
1263,268.335,2,10.8094,8.71006,35.5047,38.566,0.0555513,0.228934,0.777297,0.299522,0.30141
1264,271.024,2,10.8093,8.7097,35.5043,38.567,0.0555534,0.22894,0.777415,0.299489,0.301463
1265,276.568,2,10.8092,8.7098,35.5031,38.5692,0.0555573,0.228936,0.777505,0.299467,0.301555
1266,277.142,2,10.8091,8.7099,35.5024,38.5712,0.0555614,0.228936,0.777599,0.299449,0.301639
1267,262.699,2,10.8092,8.70992,35.5025,38.574,0.0555633,0.228922,0.777667,0.29942,0.301627
1268,262.633,2,10.8093,8.70987,35.5024,38.5774,0.0555642,0.228928,0.77768,0.299389,0.301658
1269,265.904,2,10.8093,8.70984,35.5031,38.578,0.0555642,0.22894,0.777649,0.299381,0.301754
1270,257.761,2,10.8093,8.71,35.5034,38.5774,0.0555626,0.228951,0.77759,0.299375,0.30179
1271,263.449,2,10.8093,8.71001,35.5028,38.5772,0.0555625,0.228946,0.777578,0.299365,0.301869
1272,266.451,2,10.8094,8.71034,35.5025,38.5791,0.055564,0.228943,0.777545,0.299374,0.301911
1273,266.673,2,10.8094,8.71002,35.5028,38.5816,0.0555664,0.228943,0.777444,0.299373,0.301973
1274,259.845,2,10.8095,8.70981,35.5032,38.5833,0.0555658,0.228945,0.777339,0.299363,0.302034
1275,256.385,2,10.8095,8.70928,35.5044,38.585,0.0555648,0.228944,0.777247,0.299348,0.302052
1276,253.116,2,10.8095,8.70841,35.5049,38.5836,0.0555646,0.228936,0.777121,0.299311,0.302041
1277,261.543,2,10.8095,8.70748,35.5065,38.5833,0.0555674,0.22893,0.777007,0.299295,0.302015
1278,265.47,2,10.8095,8.70685,35.5073,38.5842,0.0555686,0.22894,0.776954,0.299296,0.302071
1279,264.475,2,10.8095,8.70644,35.5082,38.586,0.0555721,0.228953,0.776839,0.299273,0.302041
1280,258.111,2,10.8095,8.70587,35.509,38.5817,0.0555727,0.228951,0.776656,0.299248,0.302072
1281,269.523,2,10.8095,8.7053,35.5101,38.5809,0.0555771,0.228953,0.77655,0.299224,0.302112
1282,262.326,2,10.8095,8.70388,35.5115,38.5816,0.0555773,0.228946,0.776467,0.299218,0.30218
1283,266.592,2,10.8095,8.7029,35.5123,38.579,0.0555788,0.228937,0.776437,0.299217,0.302253
1284,258.497,2,10.8095,8.70262,35.5121,38.5761,0.0555793,0.228922,0.776381,0.299228,0.302224
1285,268.503,2,10.8095,8.70161,35.513,38.5749,0.0555834,0.228901,0.776325,0.299235,0.302238
1286,256.117,2,10.8095,8.7007,35.5136,38.5743,0.0555827,0.22889,0.776297,0.299231,0.302225
1287,264.751,2,10.8096,8.70027,35.5142,38.5721,0.0555841,0.228876,0.776299,0.299251,0.302239
1288,265.76,2,10.8096,8.69969,35.5148,38.572,0.0555869,0.22887,0.776261,0.299253,0.302237
1289,260.406,2,10.8096,8.69909,35.5159,38.5726,0.0555889,0.228867,0.776279,0.299244,0.302169
1290,259.761,2,10.8096,8.69853,35.5172,38.5757,0.0555881,0.228866,0.776253,0.299238,0.302196
1291,260.222,2,10.8096,8.69799,35.5187,38.5784,0.055588,0.228876,0.776274,0.299226,0.302193
1292,263.145,2,10.8096,8.69739,35.5196,38.5804,0.0555884,0.228885,0.776293,0.299204,0.302218
