iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,242.321,1,10.8024,10.2498,44.1002,46.8283,0.0586119,0.226994,0.782896,0.244061,0.105497
261,249.099,1,10.8288,10.4728,43.503,46.3668,0.059969,0.225486,0.758301,0.264773,0.111377
262,252.293,1,10.8461,11.3717,42.9439,46.1162,0.0595162,0.229307,0.788114,0.275925,0.11707
263,246.216,1,10.8815,11.6653,42.312,45.5847,0.0581451,0.22901,0.800946,0.261423,0.117823
264,243.964,1,10.9321,11.1636,43.2,45.13,0.0586985,0.231079,0.780417,0.241769,0.117572
265,247.111,1,10.8465,11.7096,42.7034,43.2974,0.0586045,0.229406,0.776033,0.246404,0.122272
266,252.09,1,10.8563,11.1404,42.9504,43.7142,0.0592002,0.231827,0.762761,0.266039,0.130376
267,253.358,1,10.8707,10.9009,43.6708,45.3178,0.0607645,0.227366,0.804243,0.263984,0.11315
268,249.382,1,10.9011,11.3001,42.7346,45.4964,0.0593976,0.233203,0.721228,0.285479,0.116049
269,249.638,1,10.8547,10.9125,43.4594,45.4516,0.0592443,0.229201,0.745436,0.257461,0.127161
270,242.968,1,10.8734,11.2248,43.2169,45.7243,0.057931,0.227343,0.783372,0.247572,0.118447
271,249.323,1,10.88,11.7739,42.6418,46.2095,0.059032,0.228128,0.778911,0.250628,0.129154
272,250.474,1,10.8704,11.1736,42.7205,46.8634,0.0595261,0.224931,0.778736,0.249195,0.13033
273,249.236,1,10.855,10.7785,43.1627,46.5374,0.0604321,0.232838,0.76049,0.257369,0.107818
274,251.918,1,10.8375,10.8534,43.1039,45.8492,0.0634325,0.233327,0.701957,0.246758,0.0942494
275,239.704,1,10.9106,11.4352,43.1354,46.1249,0.0607092,0.230246,0.716358,0.265002,0.0795597
276,235.044,1,10.8053,10.6385,43.4577,45.5634,0.0598311,0.223453,0.738497,0.259429,0.0712656
277,232.854,1,10.7786,10.7875,42.9407,45.6218,0.0585903,0.23088,0.730189,0.266065,0.0709452
278,237.538,1,10.8086,10.6308,43.2497,45.4358,0.0599854,0.231992,0.711058,0.272569,0.0729805
279,234.684,1,10.8002,10.2068,43.7384,45.089,0.0590524,0.232371,0.711678,0.250637,0.0801296
280,236.15,1,10.7927,10.2069,43.9821,44.2155,0.0598129,0.232732,0.67835,0.26168,0.0767678
281,235.619,1,10.8431,9.80182,45.3234,44.3208,0.0608743,0.224204,0.679611,0.259441,0.0716862
282,229.868,1,10.8184,10.6909,44.1056,44.3588,0.059278,0.227853,0.655274,0.268312,0.0664334
283,232.488,1,10.8096,10.1133,44.6892,43.7119,0.059413,0.224716,0.656221,0.27532,0.0717335
284,229.073,1,10.7996,10.0586,44.1057,43.6597,0.0586828,0.230877,0.656856,0.279826,0.065679
285,230.839,1,10.7994,10.1295,43.397,43.5426,0.0584979,0.230365,0.667321,0.298553,0.0668939
286,233.333,1,10.8459,10.2796,43.2667,43.1744,0.0602154,0.222174,0.698378,0.286802,0.0637528
287,224.227,1,10.8626,10.405,44.0433,43.043,0.0591516,0.223192,0.666624,0.26281,0.0588147
288,222.971,1,10.8987,11.3459,43.4549,43.234,0.0593376,0.222882,0.676986,0.28243,0.0509497
289,224.739,1,10.8354,11.2909,42.8469,43.1845,0.0611311,0.223037,0.67931,0.27845,0.0429627
290,233.402,1,10.8688,11.0239,43.4365,43.2832,0.064487,0.224623,0.685209,0.271162,0.0419854
291,232.754,1,10.8265,10.6081,43.5645,43.3987,0.0639456,0.233164,0.65524,0.259619,0.0445679
292,228.177,1,10.7987,10.4219,43.1665,43.4427,0.0630234,0.234269,0.700561,0.266236,0.038438
293,227.37,1,10.7711,9.94743,44.1086,43.5227,0.0629939,0.227749,0.679738,0.259872,0.0398499
294,213.381,1,10.7953,10.3345,43.2187,43.5053,0.0605817,0.231372,0.661116,0.25452,0.0333223
295,210.806,1,10.7623,10.7138,43.1283,43.3196,0.0598023,0.233816,0.677198,0.25658,0.0305557
296,207.455,1,10.8224,10.7116,43.4599,43.4169,0.0614856,0.229467,0.69437,0.255372,0.0232122
297,199.964,1,10.8163,11.3475,43.1469,43.4756,0.0595292,0.229173,0.734448,0.246712,0.0217036
298,201.808,1,10.8294,11.3495,43.0529,43.6096,0.0601784,0.233683,0.761964,0.248703,0.0204231
299,203.211,1,10.8639,11.6806,42.0463,43.6981,0.0601045,0.227433,0.730802,0.261516,0.022153
300,210.443,1,10.7964,11.9589,42.0113,43.6529,0.0606854,0.228954,0.792386,0.249032,0.0246721
301,205.733,1,10.7963,11.6261,41.9676,43.7131,0.0591323,0.230596,0.775301,0.259064,0.0244787
302,203.197,1,10.8462,11.4211,41.8212,43.6361,0.0599331,0.224726,0.744119,0.252837,0.0231748
303,206.161,1,10.8348,11.0969,41.5946,43.7257,0.0594666,0.223873,0.794391,0.264001,0.0244961
304,213.519,1,10.842,11.3583,43.005,43.7745,0.0613096,0.22445,0.847556,0.24758,0.0254841
305,215.432,1,10.8929,11.8132,42.2901,43.733,0.0613582,0.225903,0.807258,0.257699,0.0279744
306,213.462,1,10.9001,11.3853,43.1842,44.0162,0.062233,0.225419,0.779482,0.259922,0.0242882
307,221.413,1,10.8384,11.3036,43.4021,43.9534,0.0644869,0.235188,0.752496,0.249839,0.025521
308,211.8,1,10.9151,12.2144,43.3081,43.7856,0.0611725,0.235137,0.760842,0.246161,0.0271913
309,216.408,1,10.8647,11.0418,43.2181,43.5742,0.0626266,0.232773,0.689994,0.255408,0.0288231
310,217.679,1,10.8837,10.5389,43.3418,43.6502,0.0612146,0.22937,0.700605,0.262762,0.0345621
311,211.94,1,10.8807,10.7165,43.4649,44.0293,0.0588566,0.223686,0.638575,0.264779,0.0404417
312,225.637,1,10.8355,10.762,43.4622,43.9901,0.0616936,0.229333,0.674722,0.262155,0.0440697
313,223.803,1,10.8671,11.2933,43.7121,43.7179,0.0621781,0.230954,0.635113,0.271777,0.0399357
314,227.975,1,10.9044,10.9179,43.0751,43.8761,0.0637612,0.21894,0.660838,0.2697,0.0415272
315,225.109,1,10.85,10.5117,43.7932,43.4635,0.0630835,0.235876,0.682345,0.281603,0.0336512
316,225.519,1,10.8451,10.5303,43.3393,43.2048,0.0618853,0.229367,0.7327,0.286617,0.0366426
317,230.543,1,10.8039,10.4893,43.8426,42.9678,0.0622063,0.226588,0.706944,0.303404,0.0402787
318,226.944,1,10.8051,10.2139,43.7216,42.9002,0.0605435,0.230375,0.7207,0.308244,0.0410809
319,236.488,1,10.8809,10.4654,43.645,42.7384,0.0621083,0.22722,0.663161,0.317681,0.0537334
320,234.952,1,10.8521,10.4839,44.1399,42.7615,0.0611701,0.229067,0.681686,0.311315,0.0550286
321,230.322,1,10.8675,10.7558,43.7442,42.9784,0.0615734,0.22546,0.709009,0.295532,0.0457467
322,222.6,1,10.9002,11.6534,43.1254,42.9884,0.0600669,0.221737,0.679341,0.292405,0.0441529
323,219.558,1,10.904,11.4995,43.3875,43.1935,0.0599595,0.228808,0.672428,0.290131,0.0401337
324,220.604,1,10.8631,10.8992,43.2962,43.0039,0.0606595,0.227236,0.666996,0.303111,0.0366487
325,219.954,1,10.8648,11.4525,42.6511,42.998,0.0615681,0.223898,0.68344,0.287164,0.0339112
326,215.503,1,10.8589,11.2037,42.6873,42.9286,0.0622847,0.222521,0.669521,0.270638,0.0290808
327,209.204,1,10.9171,11.5432,42.2997,42.8823,0.0608713,0.225904,0.709325,0.274994,0.025969
328,207.301,1,10.8367,11.161,42.5022,43.2925,0.0600967,0.22514,0.765001,0.289117,0.0222352
329,198.534,1,10.806,10.3685,42.5938,43.2974,0.058699,0.229211,0.696593,0.291971,0.0203358
330,194.755,1,10.7708,10.379,43.2144,43.174,0.0579092,0.227668,0.715631,0.266768,0.020458
331,197.188,1,10.8186,10.7619,43.1659,43.3283,0.0586337,0.227641,0.760318,0.267818,0.0196437
332,205.727,1,10.8309,11.4451,42.3015,43.2118,0.0608043,0.228744,0.783621,0.277731,0.0192739
333,209.106,1,10.7792,11.6101,41.7449,43.1154,0.0609861,0.228375,0.78725,0.291561,0.0196071
334,213.239,1,10.8193,11.6165,41.8854,43.2247,0.0631131,0.225755,0.779042,0.307498,0.0178407
335,200.8,1,10.8566,11.4565,41.7145,43.3209,0.0591609,0.232268,0.731522,0.327494,0.0176034
336,204.537,1,10.8133,11.4662,42.9435,43.2084,0.0605363,0.234838,0.736093,0.299716,0.0179773
337,205.226,1,10.8487,11.2496,42.9161,43.2852,0.0610827,0.230824,0.81966,0.274833,0.0176407
338,208.108,1,10.8683,11.5757,42.8969,43.3068,0.062075,0.231815,0.809387,0.271032,0.018137
339,210.059,1,10.8444,11.5727,42.8405,43.3187,0.0623905,0.229747,0.827419,0.258769,0.0193395
340,211.941,1,10.8364,12.1629,41.9406,43.1905,0.0617779,0.225295,0.842072,0.276262,0.0203007
341,205.77,1,10.8577,11.9108,41.4462,43.0556,0.0598451,0.226641,0.839319,0.275643,0.0207866
342,204.023,1,10.8377,11.9178,41.6975,43.0411,0.0597181,0.223449,0.788558,0.269607,0.0216476
343,202.858,1,10.8148,12.1451,41.1804,43.3188,0.0620505,0.223785,0.824642,0.24545,0.0163587
344,205.427,1,10.8219,12.0534,41.4496,43.1217,0.0638235,0.2287,0.864548,0.239779,0.0145055
345,212.417,1,10.8583,13.2117,41.8951,43.1682,0.0651328,0.229844,0.91252,0.262221,0.0138663
346,197.862,1,10.7995,12.7816,41.0538,43.1605,0.0638687,0.226206,0.838377,0.254447,0.0103483
347,195.977,1,10.8711,12.7383,41.3047,43.1178,0.0630297,0.228022,0.836443,0.254277,0.0110742
348,185.738,1,10.8775,12.5395,42.2394,43.2157,0.0598015,0.233009,0.845916,0.259742,0.0105518
349,182.092,1,10.9145,12.1267,42.5951,43.2963,0.0609383,0.230978,0.804203,0.250351,0.00914197
350,176.935,1,10.9209,12.5991,42.111,43.274,0.0594175,0.230051,0.82074,0.270627,0.00822992
351,185.465,1,10.8912,11.8283,42.5027,43.3464,0.0603542,0.228344,0.829211,0.270653,0.00981926
352,185.114,1,10.8285,11.2479,42.6727,43.401,0.0596509,0.228127,0.811638,0.271442,0.0103493
353,182.344,1,10.8345,11.15,42.8379,43.4365,0.0604892,0.229703,0.754968,0.251565,0.0099194
354,178.667,1,10.864,10.7976,43.6718,43.4595,0.0600725,0.229004,0.759516,0.252572,0.00918782
355,176.673,1,10.8908,11.1445,43.7636,43.4606,0.0599331,0.227788,0.764453,0.26892,0.00828279
356,175.344,1,10.8725,11.0355,43.8615,43.532,0.0607332,0.222105,0.756975,0.287712,0.00684419
357,181.551,1,10.8162,11.1305,42.8747,43.5232,0.0611202,0.232135,0.789469,0.290316,0.00729724
358,174.657,1,10.864,11.3082,42.9627,43.5788,0.0599806,0.233992,0.806745,0.282502,0.00672684
359,177.636,1,10.8465,11.6382,42.7181,43.6268,0.0610556,0.234814,0.784725,0.279844,0.00668733
360,175.159,1,10.8545,11.8158,42.7216,43.6635,0.0615149,0.233426,0.792746,0.268959,0.00602782
361,175.291,1,10.8685,11.6266,43.1573,43.7016,0.0624126,0.23076,0.769445,0.255203,0.00607412
362,182.548,1,10.8475,11.3984,43.1173,43.7175,0.0628669,0.227263,0.798065,0.268217,0.00690729
363,175.106,1,10.8822,11.3371,42.4798,43.6903,0.0600639,0.222259,0.75689,0.326824,0.00650833
364,171.462,1,10.8639,11.1368,42.4936,43.7149,0.0597715,0.226582,0.752606,0.31832,0.00595532
365,174.638,1,10.9021,11.6117,42.9602,43.7054,0.0621802,0.225598,0.778935,0.297941,0.0053737
366,172.099,1,10.8731,11.6539,43.5236,43.7155,0.0615935,0.230023,0.74718,0.265414,0.00587194
367,171.468,1,10.8106,11.4736,42.4506,43.6857,0.0614455,0.230822,0.757171,0.282344,0.00524676
368,171.795,1,10.8242,11.0358,42.0153,43.704,0.0615777,0.227934,0.758902,0.286636,0.00530257
369,166.16,1,10.7867,10.9085,42.1894,43.6878,0.060968,0.228529,0.770851,0.26422,0.00482901
370,166.318,1,10.8016,11.1908,42.0453,43.6996,0.0626079,0.223588,0.764693,0.266894,0.00418009
371,167.239,1,10.8207,11.1682,42.6733,43.7195,0.0624326,0.224064,0.759339,0.280276,0.00420969
372,154.208,1,10.8449,11.3534,42.6583,43.7406,0.0598789,0.226876,0.783936,0.275069,0.00349657
373,152.413,1,10.8855,11.553,42.4754,43.7263,0.0592054,0.225705,0.805673,0.278699,0.00349453
374,155.835,1,10.85,12.1442,41.6025,43.6898,0.0593832,0.22339,0.837574,0.271552,0.00375648
375,156.552,1,10.8934,12.4793,42.1153,43.6799,0.0598564,0.225496,0.850771,0.267101,0.00370563
376,153.117,1,10.8698,12.0859,42.1702,43.6966,0.0596831,0.230907,0.796567,0.26093,0.00352209
377,152.464,1,10.8536,12.4272,42.0942,43.6885,0.0599152,0.23074,0.808465,0.243537,0.00350092
378,154.191,1,10.8528,11.6971,42.6671,43.6779,0.0591646,0.229923,0.795182,0.266884,0.0038105
379,155.776,1,10.8333,11.4835,42.7272,43.6688,0.0597218,0.22656,0.795076,0.269664,0.00378793
380,161.877,1,10.7649,11.3151,42.6479,43.6885,0.0611135,0.229583,0.802174,0.273858,0.00370516
381,162.048,1,10.8022,11.1415,42.5871,43.6936,0.062698,0.219268,0.739185,0.251702,0.00394646
382,160.976,1,10.8126,11.254,42.4073,43.7159,0.0617927,0.231746,0.758472,0.248834,0.00394577
383,161.731,1,10.8553,10.766,43.1075,43.722,0.0626777,0.22621,0.751911,0.266948,0.00362452
384,153.365,1,10.8627,11.2416,42.9463,43.6907,0.0610901,0.22399,0.756021,0.249407,0.00344618
385,154.415,1,10.9167,11.9306,43.4544,43.698,0.0631981,0.228159,0.743699,0.261798,0.00274004
386,155.77,1,10.9363,12.048,42.4183,43.6843,0.0632342,0.222234,0.766478,0.274216,0.00277667
387,155.122,1,10.8587,11.9421,42.2388,43.6815,0.0622781,0.226953,0.771148,0.270553,0.00281303
388,143.47,1,10.9005,11.75,41.9836,43.6846,0.0598662,0.229988,0.730866,0.262734,0.00268751
389,145.606,1,10.8471,11.3748,41.8752,43.6937,0.0601351,0.227962,0.729044,0.258682,0.0028459
390,142.516,1,10.8215,11.4141,43.122,43.7005,0.0593804,0.23764,0.697428,0.248664,0.00283029
391,133.978,1,10.8738,11.3084,43.3955,43.6663,0.0570434,0.230602,0.671408,0.243135,0.00310031
392,135.035,1,10.8823,11.3238,42.948,43.677,0.0571431,0.230219,0.695452,0.249224,0.00303726
393,145.467,1,10.9108,11.0573,43.4519,43.6693,0.0598934,0.228356,0.678031,0.27104,0.00308178
394,151.135,1,10.8781,11.3287,43.9901,43.6379,0.0603733,0.231561,0.68294,0.265576,0.00350528
395,157.891,1,10.8578,11.2733,43.4859,43.6052,0.0623424,0.233184,0.698155,0.264215,0.00347911
396,156.506,1,10.8409,11.0761,43.2024,43.6022,0.062192,0.225694,0.734666,0.253712,0.00340274
397,153.403,1,10.8238,11.0513,42.726,43.6218,0.0604939,0.231957,0.748393,0.249904,0.00354696
398,149.03,1,10.8516,11.1809,43.4399,43.6329,0.0597454,0.231587,0.793115,0.259025,0.00303522
399,147,1,10.8945,11.8814,43.4496,43.6667,0.0607797,0.231278,0.807652,0.256409,0.00252361
400,153.085,1,10.8774,11.5995,42.9502,43.6408,0.0614298,0.22877,0.797028,0.267017,0.00286967
401,153.337,1,10.8633,11.895,42.7124,43.611,0.0610674,0.232963,0.764929,0.275304,0.00293717
402,154.627,1,10.9393,12.6355,42.4314,43.6012,0.0609776,0.226346,0.864348,0.286531,0.00285703
403,156.966,1,10.9631,13.1317,41.6713,43.5934,0.0622301,0.224758,0.85888,0.280146,0.00283266
404,157.37,1,10.9196,12.664,41.5803,43.5982,0.0610728,0.230395,0.878644,0.296463,0.00288844
405,158.918,1,10.8955,12.2963,41.1097,43.6079,0.0638428,0.229515,0.830532,0.298704,0.00234887
406,150.319,1,10.8659,12.6563,41.2639,43.5881,0.0623222,0.231506,0.812859,0.284118,0.00213136
407,136.575,1,10.8491,12.9833,41.0899,43.5999,0.0601861,0.23072,0.754084,0.261722,0.00191233
408,146.133,1,10.9226,12.2109,42.2028,43.6165,0.0613518,0.222279,0.727414,0.297949,0.00232271
409,147.288,1,10.9096,12.1401,41.8465,43.6242,0.0602216,0.226737,0.736279,0.31782,0.00249597
410,147.343,1,10.9144,12.3714,41.3466,43.6055,0.0617503,0.229022,0.716924,0.329297,0.00208648
411,146.359,1,10.8593,12.0535,41.4207,43.6004,0.0612762,0.224649,0.764634,0.329078,0.00194266
412,135.683,1,10.9066,11.99,41.6227,43.5937,0.0583531,0.227751,0.778063,0.339062,0.00179653
413,135.476,1,10.8727,11.8464,42.2759,43.5829,0.0588884,0.231195,0.724548,0.314211,0.00186149
414,131.717,1,10.8604,11.9221,42.2514,43.5798,0.0585095,0.225185,0.777392,0.289854,0.00176307
415,129.26,1,10.8961,11.5418,42.726,43.5822,0.0594105,0.227091,0.735171,0.298794,0.00151471
416,133.848,1,10.8611,12.0146,42.197,43.5863,0.0592823,0.228872,0.76826,0.291645,0.00170866
417,129.945,1,10.8855,12.3273,41.6028,43.5687,0.0580761,0.222222,0.827358,0.31274,0.00155767
418,132.714,1,10.871,12.2471,41.8283,43.5651,0.0602597,0.230226,0.82575,0.302399,0.00132337
419,135.51,1,10.9128,12.1092,42.4755,43.5564,0.0614953,0.228489,0.814227,0.299571,0.00134501
420,133.137,1,10.8514,12.3579,41.5012,43.5619,0.0601338,0.234074,0.816895,0.29001,0.00141369
421,128.418,1,10.9154,12.292,41.1414,43.5583,0.0605094,0.227113,0.796167,0.310299,0.00117533
422,130.769,1,10.8949,12.2375,41.3039,43.5551,0.0611398,0.225242,0.786351,0.302312,0.0012312
423,131.043,1,10.8573,12.0366,41.5341,43.5695,0.0611806,0.227105,0.800264,0.307386,0.00115312
424,128.063,1,10.881,11.772,41.8239,43.5837,0.0612288,0.227369,0.803336,0.309697,0.00103121
425,122.11,1,10.8458,11.5065,41.813,43.5883,0.059035,0.229938,0.792977,0.305467,0.00106995
426,131.233,1,10.883,12.1407,41.8932,43.6019,0.0611029,0.22953,0.741809,0.317787,0.0012076
427,124.733,1,10.8962,12.2974,42.0998,43.6085,0.0599074,0.226228,0.722766,0.331508,0.00110757
428,123.748,1,10.8561,12.3182,41.8271,43.6055,0.0600758,0.225979,0.740271,0.332653,0.000995947
429,123.683,1,10.8543,12.3345,41.7655,43.6144,0.0594089,0.226131,0.767184,0.335047,0.0010261
430,118.835,1,10.8879,12.0799,42.3914,43.6183,0.0577976,0.227366,0.761628,0.345751,0.00103552
431,122.191,1,10.8728,11.9103,42.1366,43.6223,0.0594827,0.228878,0.765443,0.325773,0.00100252
432,118.501,1,10.8458,12.2589,40.6057,43.6312,0.0580518,0.228062,0.783142,0.336051,0.000977507
433,121.852,1,10.7814,11.8764,40.8844,43.633,0.0591155,0.224805,0.776914,0.324333,0.000994676
434,124.582,1,10.8448,12.0183,41.4308,43.6365,0.0596553,0.225864,0.751988,0.339724,0.00103967
435,124.915,1,10.8238,11.7903,41.5978,43.6387,0.0594797,0.224117,0.744052,0.330247,0.00110475
436,117.146,1,10.8556,11.2013,42.1468,43.6472,0.0592797,0.22954,0.701244,0.320379,0.000953208
437,109.134,1,10.8865,11.3567,42.3737,43.64,0.0594076,0.232162,0.689598,0.307494,0.000752366
438,113.696,1,10.8441,11.0708,42.8522,43.6429,0.0607574,0.227663,0.682776,0.30611,0.000762728
439,118.22,1,10.901,11.3087,42.8174,43.6403,0.0626284,0.21673,0.713232,0.308724,0.000743217
440,117.23,1,10.9056,11.4013,43.1918,43.6432,0.0613019,0.227562,0.746153,0.290193,0.000816337
441,111.108,1,10.8857,11.5463,42.1293,43.6463,0.0595233,0.229723,0.712192,0.310584,0.000766852
442,121.593,1,10.9168,12.0877,41.913,43.6474,0.0627547,0.23738,0.729051,0.318489,0.000734839
443,112.948,1,10.9419,12.8189,42.0502,43.651,0.06242,0.229075,0.781812,0.292086,0.000590517
444,118.95,1,10.9584,12.2329,41.446,43.6512,0.0632404,0.224632,0.783512,0.308968,0.000650086
445,120.338,1,10.9701,12.942,41.6415,43.6554,0.0639165,0.226407,0.793205,0.310784,0.000621616
446,115.702,1,10.9799,12.0015,42.2497,43.6566,0.0618035,0.229161,0.778767,0.321539,0.00065171
447,118.092,1,10.8421,11.8396,42.5908,43.6612,0.0627394,0.229843,0.771791,0.316796,0.000601555
448,108.885,1,10.8822,11.5604,42.9239,43.6572,0.0602736,0.228005,0.774089,0.310004,0.000604066
449,107.713,1,10.8712,11.6224,42.4479,43.6585,0.0593324,0.230941,0.754678,0.31322,0.00063709
450,118.813,1,10.8139,11.7443,42.1595,43.6551,0.0622253,0.234038,0.760237,0.327101,0.000617343
451,128.374,1,10.8825,11.6425,41.5532,43.655,0.0657105,0.234653,0.747241,0.331812,0.000636555
452,119.574,1,10.8566,12.0831,41.1821,43.6588,0.0623605,0.231522,0.772177,0.334391,0.000632556
453,109.328,1,10.8691,11.5911,42.2935,43.6542,0.0599613,0.224253,0.744142,0.337253,0.000609585
454,108.633,1,10.8505,11.3628,42.6336,43.6509,0.0598721,0.223005,0.751562,0.321213,0.000622286
455,104.007,1,10.8268,11.1079,42.8451,43.6464,0.0587559,0.222694,0.726288,0.308918,0.000637269
456,103.56,1,10.8852,11.2919,42.4258,43.6501,0.0594079,0.225159,0.72053,0.299571,0.000621811
457,98,1,10.8965,11.2431,43.0511,43.6484,0.0575278,0.219913,0.768795,0.300456,0.000612251
458,104.367,1,10.9044,11.2926,42.5533,43.6456,0.0599017,0.218518,0.782163,0.295211,0.000593288
459,100.819,1,10.851,11.6307,42.5587,43.6447,0.0594415,0.22518,0.775033,0.288931,0.000528031
460,99.2477,1,10.8985,11.2505,42.7585,43.6393,0.0592753,0.223077,0.752256,0.2829,0.000558598
461,105.188,1,10.8746,10.821,43.0842,43.6373,0.05952,0.224357,0.736958,0.293608,0.000651291
462,101.622,1,10.841,10.9474,42.5302,43.6443,0.0593648,0.226937,0.76907,0.279144,0.000570541
463,96.92,1,10.8141,11.2743,42.7513,43.6421,0.0584047,0.227776,0.775844,0.260961,0.000559433
464,97.8016,1,10.846,11.8695,42.1141,43.6438,0.0583774,0.224988,0.787232,0.272639,0.000559432
465,98.9944,1,10.8315,11.5213,42.0181,43.6409,0.0602223,0.230118,0.781303,0.25045,0.000508405
466,106.714,1,10.7858,11.6034,41.6862,43.6373,0.0612045,0.225173,0.810794,0.272794,0.000520223
467,104.72,1,10.8033,11.091,42.5825,43.6299,0.0616738,0.224149,0.783925,0.277151,0.000477445
468,97.6024,1,10.7995,11.3118,42.2126,43.6292,0.0601343,0.225751,0.793313,0.271656,0.000444841
469,99.0517,1,10.8513,11.6807,42.6908,43.6285,0.0600783,0.228416,0.790734,0.273293,0.000473722
470,100.599,1,10.8264,11.1786,42.1898,43.6275,0.0605452,0.223445,0.762556,0.269131,0.000502293
471,97.1645,1,10.8151,11.5318,42.8352,43.627,0.0605723,0.228356,0.737727,0.269778,0.000441145
472,91.7855,1,10.7863,11.0178,42.6276,43.6286,0.059386,0.222813,0.710607,0.261541,0.00045194
473,93.1361,1,10.8035,11.2291,42.791,43.6296,0.0605858,0.226513,0.677352,0.258443,0.000439022
474,98.078,1,10.8074,11.1512,42.3762,43.6306,0.0611813,0.22941,0.714903,0.265423,0.00044809
475,92.0305,1,10.8513,11.2117,42.3808,43.6327,0.0584626,0.227474,0.730765,0.283654,0.000467621
476,91.0554,1,10.8823,11.6069,42.7871,43.6316,0.0586847,0.224394,0.76476,0.281463,0.000432565
477,95.3288,1,10.8885,11.7878,42.759,43.63,0.0614233,0.227324,0.765538,0.267312,0.000388819
478,94.3338,1,10.9174,11.9659,42.6222,43.63,0.0610565,0.225542,0.728591,0.286924,0.000385472
479,93.5567,1,10.8933,11.9091,42.8205,43.6281,0.0619085,0.23162,0.714409,0.286637,0.000333955
480,84.7328,1,10.8899,11.4342,43.129,43.6238,0.0596382,0.231733,0.726019,0.289448,0.000308491
481,89.7902,1,10.8791,11.5673,42.4021,43.6268,0.0613297,0.23454,0.758487,0.28358,0.000293311
482,85.7294,1,10.8704,11.6735,43.1664,43.6237,0.0604176,0.232063,0.752625,0.267985,0.000300968
483,86.0673,1,10.8652,11.4663,43.1793,43.6225,0.060692,0.231062,0.752817,0.249746,0.000319717
484,87.6517,1,10.8629,10.6713,43.615,43.6231,0.0612695,0.226441,0.707752,0.251895,0.000338399
485,90.1145,1,10.8119,11.2583,43.1783,43.6232,0.0605488,0.229805,0.708352,0.26916,0.00035509
486,81.8993,1,10.8433,10.4209,43.774,43.6213,0.0598742,0.233283,0.725695,0.274415,0.000282336
487,83.0204,1,10.8272,10.5271,44.4353,43.6214,0.0597455,0.23583,0.703628,0.270575,0.000303905
488,81.7371,1,10.847,10.2342,44.1911,43.6235,0.0593559,0.232751,0.706251,0.277767,0.000303609
489,84.5201,1,10.8185,10.5704,43.6523,43.6214,0.0607312,0.233354,0.737597,0.24393,0.000305492
490,81.7237,1,10.8767,11.1677,42.8001,43.6221,0.059738,0.236769,0.738354,0.264129,0.000291893
491,91.6763,1,10.8337,11.3953,43.3039,43.6213,0.0612476,0.238404,0.751298,0.264865,0.000327824
492,86.0517,1,10.8666,11.3925,43.2511,43.6231,0.0602143,0.234499,0.703172,0.294273,0.000298349
