iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,176.764,1,9.8657,11.5825,40.374,48.8637,0.0589883,0.279279,0.696235,0.213373,0.00499467
758,176.328,1,9.82732,10.9089,39.7804,48.8832,0.0577657,0.283515,0.705293,0.207666,0.00567654
759,174.221,1,9.76778,10.985,39.3672,48.8687,0.0561454,0.282836,0.742584,0.20865,0.00583407
760,176.705,1,9.83512,11.3547,39.8588,48.8854,0.0590726,0.279796,0.722866,0.205799,0.00494436
761,166.663,1,9.78931,10.8799,39.6983,48.9108,0.0575774,0.283312,0.702032,0.202031,0.0041736
762,167.313,1,9.78382,11.3774,39.6997,48.9206,0.0574785,0.280813,0.757677,0.20331,0.00393732
763,161.367,1,9.79756,11.4431,39.5232,48.8834,0.0567129,0.277321,0.761029,0.204969,0.00353696
764,157.767,1,9.79427,11.522,38.8709,48.931,0.0554244,0.278968,0.781525,0.204004,0.00353226
765,170.966,1,9.78885,11.1655,39.5926,48.9228,0.0586014,0.276404,0.72947,0.204031,0.00412371
766,162.221,1,9.81912,11.343,39.3823,48.955,0.0573556,0.27747,0.684963,0.20418,0.00376475
767,168.489,1,9.79764,11.3415,39.4647,48.9488,0.0568856,0.275476,0.708741,0.211182,0.00462801
768,165.917,1,9.75834,11.3643,39.0688,48.9083,0.0566969,0.276064,0.685439,0.20266,0.00457462
769,167.036,1,9.76623,11.3134,39.1984,48.9468,0.0562866,0.283963,0.694383,0.211049,0.00462394
770,166.322,1,9.78148,11.3131,39.7378,48.9005,0.0554085,0.283812,0.704011,0.220173,0.00480948
771,158.706,1,9.79967,10.4687,40.2243,48.93,0.0556488,0.275765,0.685435,0.218417,0.00387162
772,156.432,1,9.7464,10.7675,39.7017,48.9561,0.0547136,0.280806,0.681745,0.221849,0.00374434
773,162.167,1,9.7721,10.9789,39.9923,48.9552,0.055358,0.275895,0.676031,0.206398,0.00475265
774,163.611,1,9.75466,10.4107,39.9894,48.9613,0.0563816,0.278731,0.689688,0.193322,0.00458154
775,156.702,1,9.7874,10.2574,40.4471,48.9505,0.0559168,0.279754,0.643264,0.195218,0.00408208
776,158.044,1,9.77797,10.2778,40.5405,48.9537,0.0553746,0.2832,0.639916,0.198577,0.00445293
777,166.968,1,9.86786,10.1141,41.1694,48.9647,0.0578977,0.27811,0.660145,0.21194,0.00442585
778,177.155,1,9.76862,10.0891,40.9802,48.9978,0.0599399,0.280327,0.678767,0.195178,0.00493142
779,177.897,1,9.76689,9.97623,41.177,48.9662,0.0588843,0.283675,0.69516,0.204312,0.00532942
780,166.974,1,9.80884,10.782,39.9819,48.9407,0.0553348,0.2812,0.737271,0.195118,0.00554264
781,173.731,1,9.78516,10.4935,40.4456,48.9434,0.0568594,0.284621,0.770324,0.199248,0.00541561
782,172.241,1,9.77784,10.1936,40.6073,48.9374,0.0564028,0.282337,0.724769,0.195178,0.005885
783,162.218,1,9.80648,10.3968,40.4675,48.9102,0.0550237,0.275829,0.686609,0.198338,0.00530625
784,157.702,1,9.81862,10.6866,40.6474,48.9505,0.0546157,0.279107,0.635221,0.196262,0.00505699
785,160.208,1,9.80422,10.7437,40.4623,48.9466,0.0557101,0.284183,0.634598,0.201816,0.00459234
786,163.719,1,9.73971,11.0966,40.3544,48.9835,0.0551844,0.281888,0.727932,0.198961,0.00469942
787,156.396,1,9.79222,10.6162,40.2625,48.9884,0.0548375,0.282853,0.695985,0.194381,0.00420792
788,149.865,1,9.79215,10.7384,40.449,48.9926,0.0551232,0.283956,0.683997,0.188453,0.0033636
789,141.563,1,9.78313,10.3665,40.5282,49.0138,0.0538043,0.283394,0.668106,0.186187,0.00309455
790,141.693,1,9.75326,10.2057,41.0341,49.0029,0.0541822,0.281402,0.656036,0.193148,0.00282182
791,144.072,1,9.82291,10.3577,40.7729,49.0061,0.0544216,0.282318,0.665013,0.196919,0.00303847
792,151.423,1,9.82495,10.3057,41.0285,48.9959,0.0562525,0.279491,0.680206,0.187579,0.0032471
793,158.796,1,9.81991,10.2864,40.8794,48.9725,0.0568985,0.282389,0.714086,0.194705,0.00359131
794,157.922,1,9.82007,10.5126,40.8847,48.9885,0.0554035,0.278622,0.720259,0.199041,0.00406609
795,150.148,1,9.79535,9.99306,41.1799,48.9929,0.0553572,0.281797,0.692993,0.186498,0.00338624
796,154.99,1,9.76919,10.3698,40.8703,49.0495,0.05718,0.281666,0.68994,0.196131,0.00296721
797,153.539,1,9.75402,10.4221,40.5799,49.041,0.0573583,0.281645,0.701173,0.192344,0.0027515
798,154.883,1,9.82607,10.6136,41.0486,49.0329,0.0594977,0.279141,0.656364,0.1957,0.00249449
799,140.66,1,9.83196,10.5905,40.7635,49.0214,0.056711,0.281004,0.574006,0.207275,0.00221971
800,139.714,1,9.84594,10.5329,41.0396,49.0139,0.0572017,0.280575,0.613142,0.200107,0.00198908
801,138.51,1,9.83324,10.8493,40.5434,49.0292,0.0577428,0.284141,0.623983,0.197366,0.00173485
802,140.834,1,9.84293,11.0775,40.3149,49.0103,0.0573356,0.277577,0.630457,0.192774,0.00204523
803,140.99,1,9.80074,10.6057,40.6826,49.0068,0.0576868,0.284927,0.640349,0.199464,0.00180977
804,135.969,1,9.82305,11.1578,39.5766,49.0253,0.0566621,0.277112,0.662674,0.20888,0.00163991
805,132.573,1,9.79249,10.5479,40.0538,49.0203,0.0566048,0.28518,0.668974,0.204,0.00144204
806,131.352,1,9.80727,10.7776,40.8984,49.0197,0.0571079,0.284176,0.651413,0.193963,0.00140611
807,132.864,1,9.79444,10.4344,40.7447,49.0088,0.0575207,0.284264,0.684572,0.195996,0.00131313
808,137.824,1,9.81052,10.3828,41.0066,49.0058,0.0583637,0.28367,0.675652,0.201574,0.00141768
809,144.985,1,9.81092,10.5835,41.1653,48.9826,0.0608804,0.282753,0.674429,0.191072,0.00146204
810,132.315,1,9.73859,10.235,40.6663,48.973,0.0564447,0.279193,0.662982,0.205861,0.00142252
811,135.964,1,9.74494,10.2077,39.9162,48.9766,0.0570663,0.280548,0.696646,0.195953,0.00152192
812,137.923,1,9.77842,10.9568,39.7296,48.9743,0.0577842,0.280026,0.691463,0.198684,0.00149299
813,142.41,1,9.76614,10.8237,39.8697,48.9789,0.0582769,0.276555,0.69561,0.209611,0.00156445
814,138.472,1,9.76349,10.8376,39.8464,48.9774,0.0574149,0.278841,0.726076,0.211721,0.00142325
815,141.561,1,9.75529,10.4964,40.4163,48.9659,0.0577596,0.282717,0.784378,0.196056,0.00150692
816,139.766,1,9.80344,10.8388,39.8785,48.9604,0.0563828,0.285455,0.758879,0.220928,0.00156648
817,135.917,1,9.782,10.6833,39.9713,48.9625,0.0568958,0.281446,0.742711,0.226832,0.00125877
818,130.32,1,9.80061,10.5493,40.1846,48.9698,0.0579626,0.285819,0.722826,0.212138,0.00100528
819,128.534,1,9.80004,10.6166,40.8902,48.9717,0.0579317,0.282134,0.715002,0.211236,0.000965535
820,125.677,1,9.80261,10.4064,40.4454,48.9734,0.0597042,0.275889,0.693018,0.194673,0.000815307
821,124.003,1,9.8152,10.3115,40.5538,48.9664,0.0593124,0.276345,0.665196,0.201256,0.000809167
822,123.306,1,9.79033,10.3319,40.6939,48.9645,0.0587547,0.279248,0.728764,0.197895,0.000775337
823,118.713,1,9.7742,9.86986,40.9431,48.9613,0.0569415,0.280572,0.712958,0.208985,0.000786441
824,112.154,1,9.74932,10.161,40.5217,48.9521,0.0563676,0.282087,0.687461,0.200312,0.000699421
825,108.797,1,9.7771,9.80414,41.1457,48.961,0.0556044,0.274784,0.679472,0.200845,0.000724572
826,115.647,1,9.78127,10.226,40.8619,48.9587,0.0553022,0.281367,0.688373,0.225809,0.000815495
827,111.97,1,9.7669,9.94686,40.9304,48.9567,0.0542039,0.283266,0.690335,0.221674,0.000822991
828,106.882,1,9.77496,10.2158,40.4718,48.9672,0.053235,0.283131,0.687641,0.21079,0.000820822
829,114.383,1,9.77087,10.4427,40.4796,48.969,0.0557112,0.276933,0.715521,0.220521,0.000730567
830,113.675,1,9.77149,10.1307,40.4569,48.9683,0.0572263,0.275293,0.717139,0.21449,0.000620456
831,111.631,1,9.73404,9.41334,40.9875,48.9695,0.0563295,0.27677,0.672018,0.217404,0.000660598
832,114.839,1,9.72073,9.63948,40.9635,48.97,0.0568083,0.277579,0.652131,0.227587,0.000674446
833,111.699,1,9.71837,9.91099,41.0262,48.9724,0.0567683,0.274348,0.65156,0.213511,0.000646585
834,114.131,1,9.73354,9.65773,40.977,48.9687,0.0585573,0.278336,0.634504,0.200155,0.000630195
835,106.019,1,9.77557,9.95759,41.474,48.9693,0.0568314,0.278108,0.639864,0.18717,0.000625633
836,107.55,1,9.78525,10.1505,41.1068,48.9714,0.0573404,0.274746,0.659759,0.177816,0.000641245
837,108.893,1,9.84358,10.2206,41.3043,48.9659,0.0580776,0.278437,0.711263,0.185859,0.000570395
838,110.019,1,9.79983,10.7685,40.723,48.9683,0.0580985,0.283951,0.730758,0.192219,0.000525089
839,104.889,1,9.79387,10.5998,41.236,48.9667,0.0567459,0.283805,0.716003,0.184435,0.00054711
840,105.26,1,9.75247,10.05,41.2715,48.9691,0.0576746,0.278544,0.674083,0.193868,0.000497691
841,99.5344,1,9.78589,9.9705,41.2361,48.9727,0.0573456,0.277198,0.658889,0.190835,0.000453314
842,102.328,1,9.76499,10.2844,41.1301,48.9712,0.0583765,0.274029,0.637023,0.19068,0.000448121
843,104.223,1,9.77967,10.5926,40.4493,48.9692,0.0587829,0.274664,0.639126,0.200466,0.00043402
844,99.1177,1,9.73751,10.2323,40.2797,48.9716,0.0575213,0.281126,0.628494,0.197063,0.00041806
845,105.338,1,9.79411,10.6608,40.5321,48.968,0.058942,0.282172,0.6361,0.189533,0.000467425
846,110.483,1,9.78186,10.8297,40.0933,48.9725,0.0601359,0.282044,0.676675,0.178524,0.000484061
847,108.722,1,9.7836,10.8529,40.409,48.9705,0.0597472,0.281231,0.666924,0.182206,0.000473846
848,104.855,1,9.82555,10.7268,40.3488,48.9651,0.058421,0.283253,0.682696,0.17731,0.000497228
849,111.852,1,9.85389,10.6009,40.5547,48.9639,0.0593132,0.281102,0.720766,0.188506,0.000521971
850,113.574,1,9.87813,11.5163,39.6904,48.9658,0.0609532,0.283562,0.698551,0.199087,0.000451272
851,106.672,1,9.82004,11.9355,38.9975,48.9685,0.0581928,0.281208,0.702774,0.192284,0.000475844
852,104.573,1,9.79941,11.1746,39.4843,48.9734,0.0579711,0.282968,0.69487,0.173281,0.000511876
853,108.014,1,9.75404,10.7353,39.8713,48.9789,0.0579665,0.287856,0.67527,0.180279,0.00054988
854,105.898,1,9.75479,10.8748,39.8156,48.981,0.0570638,0.2824,0.686888,0.173997,0.000583008
855,109.709,1,9.78454,11.1731,39.73,48.9827,0.0564528,0.280429,0.728843,0.192659,0.000633384
856,106.155,1,9.76783,11.3552,38.6222,48.9847,0.054695,0.275348,0.726253,0.206403,0.000645671
857,101.458,1,9.78291,11.2793,38.6661,48.9838,0.0540848,0.275814,0.709267,0.193749,0.000651822
858,103.009,1,9.768,11.4788,39.5155,48.986,0.054671,0.279821,0.709702,0.200551,0.000596804
859,101.894,1,9.78516,11.4085,39.6272,48.9912,0.0544101,0.280217,0.708346,0.205506,0.000588061
860,97.4215,1,9.77331,11.2172,39.0763,48.9944,0.0533662,0.281911,0.740428,0.20056,0.000557634
861,89.9232,1,9.8065,11.4939,39.2126,48.9898,0.0533494,0.281019,0.688142,0.188522,0.000496161
862,92.6284,1,9.78169,11.1446,39.5237,48.9859,0.0527006,0.283949,0.711676,0.201266,0.000527018
863,96.3773,1,9.81342,11.0279,39.5356,48.9868,0.0543932,0.281036,0.718046,0.206428,0.00048774
864,95.1583,1,9.79479,11.1104,39.777,48.9861,0.0538685,0.280091,0.728559,0.224311,0.000446003
865,90.8866,1,9.80259,11.0138,40.1989,48.9842,0.0535624,0.279208,0.682321,0.216434,0.000441606
866,92.3806,1,9.8436,11.239,40.4301,48.9838,0.0539247,0.276619,0.687089,0.219864,0.000450088
867,99.8145,1,9.80758,10.6599,40.0302,48.983,0.0550864,0.278609,0.74372,0.214537,0.000473357
868,104.347,1,9.80092,10.9088,40.1314,48.9792,0.0566522,0.278498,0.723487,0.221337,0.00045301
869,104.411,1,9.78514,11.0275,39.8583,48.9833,0.0561789,0.276044,0.716531,0.21655,0.000495422
870,101.568,1,9.75812,10.6648,40.2541,48.9787,0.0556124,0.284264,0.738588,0.20816,0.000469222
871,101.418,1,9.77467,10.6357,39.8754,48.978,0.0549691,0.285531,0.738786,0.213102,0.000493773
872,97.7076,1,9.78361,10.7057,40.1398,48.9781,0.0542424,0.287814,0.759423,0.216597,0.000455008
873,98.975,1,9.75213,10.1458,40.1133,48.9807,0.0571029,0.278353,0.761167,0.194185,0.000379492
874,91.3976,1,9.74376,10.3432,40.5154,48.9809,0.0558889,0.278471,0.751104,0.191908,0.000337942
875,85.7149,1,9.8106,10.5351,40.0701,48.9838,0.0559392,0.277684,0.746081,0.197875,0.000284548
876,75.6198,1,9.78858,10.604,40.542,48.9858,0.0535728,0.281973,0.692988,0.210526,0.000257521
877,75.357,1,9.75297,10.3651,40.5252,48.984,0.0544568,0.285518,0.673761,0.211627,0.000225776
878,74.3709,1,9.77664,10.5308,40.745,48.9832,0.054397,0.28276,0.650329,0.206931,0.000236919
879,74.1638,1,9.80972,9.8999,41.1075,48.9829,0.0538781,0.27921,0.668302,0.20781,0.00025734
880,80.1404,1,9.73568,10.009,40.3422,48.9833,0.0543783,0.276748,0.686766,0.201129,0.000286587
881,84.0261,1,9.72476,10.1456,40.8044,48.9868,0.0556957,0.283963,0.682643,0.202141,0.000268551
882,77.6192,1,9.76698,10.1473,40.5756,48.9869,0.0539316,0.281871,0.692829,0.198451,0.000280628
883,79.7207,1,9.70702,9.71618,40.4923,48.9858,0.0553854,0.278897,0.660311,0.187049,0.000271375
884,86.2303,1,9.72144,9.70322,40.9283,48.9857,0.0569155,0.275209,0.643083,0.190057,0.000294669
885,85.195,1,9.79752,10.1959,40.8042,48.9874,0.0559821,0.277332,0.668734,0.20839,0.000286883
886,83.9194,1,9.78425,10.4353,41.0055,48.9868,0.0561758,0.277442,0.693586,0.203053,0.0002607
887,91.6844,1,9.78531,9.89458,41.0183,48.9889,0.0578441,0.273287,0.684169,0.201055,0.000296759
888,83.0704,1,9.74726,9.96545,41.2437,48.9933,0.0570277,0.277425,0.668021,0.193598,0.000245349
889,93.5964,1,9.77154,9.99286,41.1013,48.9946,0.0589315,0.277535,0.665855,0.198761,0.000282549
890,84.5612,1,9.80217,10.3543,41.7362,48.9931,0.0556304,0.282691,0.642924,0.204861,0.000303036
891,84.4226,1,9.80387,10.3304,40.9929,48.9932,0.0546117,0.291216,0.677563,0.210065,0.000309955
892,84.9713,1,9.82265,10.2402,40.5445,48.9971,0.055482,0.287882,0.685163,0.200628,0.000304194
893,84.2303,1,9.79515,10.0726,41.2917,48.9993,0.0558111,0.278378,0.649207,0.2005,0.000302096
894,81.4559,1,9.77878,9.99062,40.7876,48.9981,0.0545024,0.28134,0.606341,0.214261,0.000318493
895,80.0094,1,9.77913,10.3856,40.348,48.9952,0.0545843,0.281113,0.624823,0.198273,0.000313414
896,79.6852,1,9.74747,10.2935,40.8406,48.9985,0.0552789,0.281007,0.650116,0.18474,0.000284486
897,87.4236,1,9.77983,10.3594,40.2186,48.9992,0.0560894,0.280897,0.690574,0.209019,0.000290585
898,86.9782,1,9.77684,10.2937,40.8049,48.9992,0.0554903,0.27277,0.700673,0.206149,0.000313798
899,87.7922,1,9.79029,10.4873,40.8892,49.0018,0.0553415,0.27344,0.733915,0.208143,0.000311761
900,87.4931,1,9.80109,10.7636,39.8617,48.9996,0.054278,0.275318,0.742939,0.219606,0.000332614
901,83.6697,1,9.79569,10.4559,40.1796,49.0004,0.0537059,0.278852,0.688636,0.225726,0.000321146
902,77.3982,1,9.81239,10.5453,40.7079,49,0.0534912,0.273926,0.665828,0.207728,0.000302149
903,86.4543,1,9.84056,10.531,40.5969,48.9987,0.0565847,0.276012,0.659122,0.207674,0.000293516
904,79.6757,1,9.84334,10.6559,40.4238,49.0004,0.055796,0.277391,0.662014,0.216172,0.000242277
905,88.785,1,9.80909,10.9244,40.6299,48.9992,0.0570068,0.276423,0.675257,0.214786,0.000275045
906,86.551,1,9.84973,10.8843,40.0689,48.9996,0.0569873,0.277425,0.67916,0.194141,0.000290332
907,94.9969,1,9.85523,11.2542,40.2561,48.9969,0.0603638,0.278588,0.693728,0.188221,0.000263332
908,85.707,1,9.81845,10.9252,40.5659,48.9952,0.0578675,0.279124,0.689171,0.192817,0.000243866
909,83.628,1,9.77663,10.5953,40.5679,48.9962,0.0571837,0.281038,0.650104,0.203718,0.0002393
910,75.9856,1,9.76817,10.819,40.2413,48.9965,0.0554495,0.281374,0.662277,0.185888,0.000239366
911,76.5133,1,9.79269,10.6847,40.4773,48.9986,0.055499,0.282553,0.688501,0.192891,0.00022769
912,70.7541,1,9.81603,10.7457,40.6215,48.9973,0.0550637,0.281857,0.653088,0.190205,0.000212725
913,78.633,1,9.83983,10.7252,40.368,48.9967,0.0580548,0.278001,0.659346,0.196569,0.000194061
914,72.7141,1,9.82155,10.5916,40.3286,48.9975,0.0575262,0.278259,0.644633,0.184145,0.00018011
915,83.1102,1,9.78602,11.1601,40.6294,48.9961,0.0587643,0.281108,0.692285,0.205314,0.000181167
916,83.1347,1,9.85249,11.0224,40.304,48.9956,0.0588047,0.275477,0.706977,0.195983,0.000200176
917,83.2772,1,9.81951,11.1616,39.8975,48.9955,0.0589149,0.274929,0.691399,0.202684,0.000189981
918,69.0129,1,9.79779,10.739,39.7394,48.9948,0.0561763,0.273497,0.64801,0.210586,0.000161599
919,68.1096,1,9.78407,10.4417,40.1696,48.9948,0.0548138,0.271057,0.649199,0.219535,0.000176618
920,71.6718,1,9.75955,10.5531,40.4009,48.9959,0.0558381,0.272829,0.700686,0.195168,0.000181071
921,80.1927,1,9.76442,11.0109,39.6139,48.9961,0.0570062,0.281064,0.713944,0.210628,0.000188586
922,72.7268,1,9.75214,10.3689,39.8407,48.996,0.055821,0.287008,0.690984,0.207545,0.000172648
923,81.7058,1,9.75431,10.6213,39.8673,48.996,0.0577716,0.287899,0.712158,0.202217,0.000186531
924,77.6389,1,9.74195,10.815,39.9102,48.9962,0.0571487,0.286772,0.701594,0.200389,0.000177022
925,73.3694,1,9.78904,10.8206,40.3694,48.9967,0.0560797,0.279129,0.691316,0.200094,0.00018334
926,70.4808,1,9.80159,10.9474,40.0166,48.9959,0.0545574,0.280624,0.690009,0.206297,0.000196459
927,74.5202,1,9.81375,11.1687,40.143,48.9965,0.0564948,0.280485,0.734725,0.204829,0.000169302
928,70.9108,1,9.82048,10.7256,40.1913,48.996,0.054957,0.283193,0.710595,0.212763,0.0001793
929,65.7798,1,9.79042,10.5492,40.4826,48.9958,0.0531086,0.281131,0.694867,0.215293,0.000187465
930,65.1504,1,9.76939,10.4827,40.434,48.9956,0.0545028,0.282347,0.656349,0.200209,0.000171462
931,66.7904,1,9.80387,10.6778,40.4467,48.9958,0.0545944,0.285798,0.681433,0.209118,0.000168315
932,70.6609,1,9.79051,10.7775,39.9069,48.9948,0.054603,0.283804,0.708779,0.206037,0.000187443
933,65.0179,1,9.76961,10.459,40.4957,48.9953,0.0548624,0.283454,0.683511,0.19322,0.000163321
934,68.8759,1,9.76234,10.9461,40.3193,48.9946,0.0555069,0.27718,0.711347,0.191752,0.000166862
935,72.5866,1,9.80768,11.161,39.9017,48.995,0.0566186,0.280903,0.711004,0.192937,0.000167484
936,71.2824,1,9.81401,11.3159,39.3305,48.9928,0.0557683,0.281559,0.709877,0.199192,0.000174823
937,76.8749,1,9.8311,11.4224,40.3017,48.9951,0.0580331,0.282386,0.734859,0.171751,0.000183335
938,73.1215,1,9.83519,11.3376,39.9922,48.9951,0.057186,0.280517,0.751246,0.187135,0.000160801
939,74.3972,1,9.78584,11.2111,39.9038,48.9946,0.0570493,0.280664,0.738082,0.198429,0.000158917
940,67.5459,1,9.84265,11.4856,39.4886,48.9964,0.0567446,0.282229,0.691263,0.197278,0.00014176
941,79.6978,1,9.8486,11.6637,39.3289,48.9961,0.0593593,0.277115,0.740611,0.199009,0.00015285
942,80.9516,1,9.84435,11.6236,40.0621,48.9951,0.057896,0.281597,0.702424,0.195399,0.000196534
943,93.1069,1,9.87411,11.651,39.5427,48.9943,0.060342,0.28225,0.704634,0.212461,0.000215771
944,91.0972,1,9.84706,11.2113,39.357,48.9972,0.0607937,0.271696,0.697649,0.197142,0.000213163
945,90.867,1,9.80118,11.528,39.6169,48.9956,0.0594448,0.27635,0.704808,0.202375,0.000222695
946,82.2566,1,9.81403,11.7684,39.4481,48.9943,0.0577636,0.277444,0.709612,0.199847,0.00020262
947,79.2041,1,9.81446,12.0285,39.5219,48.9964,0.0564157,0.282261,0.762813,0.19735,0.00019934
948,83.4174,1,9.80628,11.2497,39.1812,48.9984,0.0563027,0.284703,0.783047,0.213912,0.000210472
949,80.484,1,9.80205,11.4477,39.0899,48.9991,0.0558436,0.287958,0.79216,0.21651,0.000192345
950,75.0267,1,9.78419,11.338,39.4524,49.0011,0.0552378,0.28909,0.747464,0.210314,0.000182946
951,75.6794,1,9.75747,10.6819,39.9765,49.0014,0.0559192,0.281659,0.682841,0.204396,0.000194247
952,70.2337,1,9.78234,10.964,40.3512,49.0025,0.0549085,0.284412,0.669044,0.197163,0.000194101
953,65.9795,1,9.80929,10.8751,40.0766,49.0033,0.0540798,0.281721,0.631668,0.197762,0.000201893
954,63.0113,1,9.79568,10.8447,40.3048,49.0025,0.0538964,0.276638,0.638981,0.211194,0.000171671
955,58.1514,1,9.79973,11.052,39.9408,49.0019,0.0531217,0.281176,0.70268,0.202941,0.000150958
956,61.9304,1,9.7476,10.7752,40.0543,49.002,0.0550152,0.279342,0.643577,0.205159,0.000142028
957,56.9687,1,9.75624,10.7691,40.1665,49.0027,0.0550696,0.277841,0.642286,0.197078,0.000124632
958,59.905,1,9.75117,10.3836,40.3527,49.0022,0.0562897,0.279398,0.601209,0.194091,0.000129101
959,63.9407,1,9.77729,10.3509,40.3531,49.0026,0.0574897,0.272982,0.592691,0.182908,0.000144637
960,64.0072,1,9.77424,10.7433,40.0683,49.0014,0.0570226,0.273782,0.586166,0.182963,0.000152105
961,69.9068,1,9.78178,10.3424,41.0068,49.0006,0.0576051,0.278303,0.643422,0.177342,0.000164933
962,66.1292,1,9.76889,10.3218,40.725,49.0002,0.0580684,0.278639,0.634445,0.176396,0.000138431
963,66.722,1,9.8307,10.7996,40.9745,48.9993,0.057063,0.278449,0.703421,0.192339,0.000135382
964,64.134,1,9.81074,10.7189,40.7395,48.9993,0.0574908,0.27896,0.658454,0.180419,0.000131665
965,63.3719,1,9.81114,10.6166,40.6092,48.9982,0.0562885,0.278174,0.667925,0.198923,0.000133354
966,58.8152,1,9.80002,10.6036,40.5094,48.9974,0.0553707,0.283693,0.655572,0.194941,0.000129849
967,53.6751,1,9.77751,10.8897,40.5112,48.9985,0.0541542,0.281446,0.684224,0.183267,0.000126315
968,54.4786,1,9.79395,10.9194,40.7187,48.9992,0.0551736,0.28183,0.680106,0.185924,0.000114108
969,62.94,1,9.78918,10.7799,40.726,48.9992,0.0568665,0.282765,0.670069,0.202831,0.000115791
970,56.8305,1,9.78756,11.085,39.7087,49.0002,0.0554773,0.280384,0.675387,0.206529,0.000107817
971,55.7339,1,9.75723,10.8717,39.831,48.9994,0.0544756,0.284574,0.669417,0.20816,0.000114103
972,49.3159,1,9.80769,11.4951,39.8138,48.9978,0.0529761,0.286038,0.674481,0.205524,0.000112711
973,59.3907,1,9.81106,10.792,39.9535,48.9979,0.0549837,0.285152,0.649098,0.211344,0.000128336
974,63.0066,1,9.82383,10.8293,40.0861,48.9983,0.0562695,0.283737,0.640096,0.197708,0.000136524
975,62.5222,1,9.8232,10.9123,40.3935,48.9993,0.0547928,0.280781,0.722068,0.203588,0.000139596
976,59.1688,1,9.81071,10.841,40.4566,48.9978,0.0549417,0.287349,0.718048,0.192379,0.000125808
977,52.7428,1,9.81136,10.6424,40.5917,48.999,0.0536058,0.284711,0.729053,0.189384,0.000120484
978,57.3541,1,9.8112,11.1611,40.244,48.9984,0.0534403,0.283168,0.744928,0.197072,0.000136625
979,54.3886,1,9.79336,11.0131,40.0419,48.9988,0.0531764,0.283749,0.790536,0.190977,0.000123324
980,63.2359,1,9.85519,11.4993,39.9107,48.9983,0.0551149,0.284781,0.755159,0.203965,0.000132666
981,68.5732,1,9.80983,10.9821,39.5545,48.9996,0.0566885,0.280207,0.750641,0.205612,0.000131526
982,69.7427,1,9.86269,11.6764,39.748,48.9992,0.0575541,0.286017,0.708758,0.20816,0.000128839
983,72.4842,1,9.86286,11.3773,40.4652,48.9992,0.0581596,0.28918,0.685271,0.198008,0.000142797
984,66.4974,1,9.79958,11.1164,39.4196,48.9992,0.0568589,0.280218,0.679755,0.191799,0.000139365
985,67.0024,1,9.80808,11.1124,39.3343,48.9988,0.0560691,0.279081,0.736171,0.203958,0.000137209
