iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,49.9925,2,10.4697,11.9227,40.0388,60.4594,0.0683344,0.161257,0.654298,0.235736,3.51008e-05
1271,57.0412,2,10.4758,11.9415,40.0561,60.4594,0.0686278,0.161997,0.654506,0.237162,3.53118e-05
1272,45.2978,2,10.4718,11.9136,40.0918,60.4595,0.0685055,0.16199,0.658179,0.236126,3.52185e-05
1273,54.1795,2,10.4749,11.8806,40.1536,60.4594,0.0688135,0.161641,0.650984,0.237265,3.54682e-05
1274,46.097,2,10.4771,11.8555,40.2296,60.4594,0.0689328,0.161431,0.643283,0.237563,3.51635e-05
1275,46.9869,2,10.4814,11.8223,40.3214,60.4594,0.0691579,0.161053,0.635679,0.237604,3.47857e-05
1276,52.5645,2,10.4834,11.8126,40.3336,60.4594,0.0693955,0.160769,0.632754,0.237535,3.49023e-05
1277,48.1631,2,10.477,11.8083,40.2506,60.4594,0.0695357,0.160185,0.63081,0.235579,3.47863e-05
1278,49.0764,2,10.4716,11.7847,40.1654,60.4594,0.0696586,0.160641,0.633665,0.235456,3.41646e-05
1279,45.1365,2,10.4661,11.7903,40.137,60.4594,0.0694151,0.161378,0.63545,0.235514,3.41559e-05
1280,45.6582,2,10.4601,11.8084,40.0983,60.4594,0.0692178,0.162309,0.635308,0.234366,3.43337e-05
1281,48.1095,2,10.4648,11.8189,40.1671,60.4594,0.0692085,0.162877,0.632467,0.233938,3.45615e-05
1282,43.6806,2,10.4635,11.7649,40.3029,60.4594,0.0691057,0.16285,0.625463,0.233066,3.48725e-05
1283,47.803,2,10.4612,11.7491,40.3546,60.4594,0.0689731,0.162737,0.627679,0.232466,3.5359e-05
1284,37.6269,2,10.4583,11.7725,40.3303,60.4594,0.0688037,0.162677,0.62881,0.230439,3.48247e-05
1285,50.0649,2,10.4554,11.7288,40.3569,60.4594,0.0689284,0.163569,0.631733,0.229483,3.46316e-05
1286,50.0425,2,10.4481,11.6649,40.3224,60.4594,0.0688702,0.163786,0.638303,0.230823,3.45766e-05
1287,55.0347,2,10.4525,11.6496,40.3239,60.4594,0.0689388,0.163638,0.637721,0.231258,3.55134e-05
1288,50.909,2,10.46,11.5893,40.4518,60.4594,0.0690465,0.164019,0.636085,0.231774,3.56347e-05
1289,48.6684,2,10.4598,11.5664,40.5151,60.4594,0.0692287,0.164068,0.633538,0.23174,3.51707e-05
1290,46.2289,2,10.4585,11.5205,40.6274,60.4594,0.0692042,0.163925,0.627996,0.232674,3.51703e-05
1291,44.0352,2,10.4589,11.4733,40.7132,60.4595,0.0690951,0.163301,0.622169,0.233801,3.53534e-05
1292,44.812,2,10.4589,11.4439,40.7885,60.4595,0.0692004,0.163404,0.615603,0.233477,3.50209e-05
1293,47.0365,2,10.4605,11.4326,40.8826,60.4595,0.0692931,0.163061,0.612892,0.23342,3.4904e-05
1294,53.5491,2,10.4614,11.412,40.8571,60.4595,0.0694762,0.163226,0.609368,0.232862,3.52913e-05
1295,45.6389,2,10.4633,11.3803,40.8653,60.4595,0.0695411,0.163122,0.60872,0.232453,3.49862e-05
1296,48.0394,2,10.4637,11.3943,40.884,60.4595,0.0695703,0.163017,0.606922,0.232231,3.50518e-05
1297,49.9267,2,10.4665,11.4185,40.9035,60.4595,0.0696159,0.162696,0.608067,0.232619,3.51264e-05
1298,49.3011,2,10.4676,11.4375,40.9406,60.4595,0.0696128,0.162452,0.6094,0.232253,3.53035e-05
1299,50.4119,2,10.4718,11.4544,40.9288,60.4595,0.0695657,0.16165,0.608115,0.232701,3.60163e-05
1300,45.2244,2,10.4722,11.533,40.8472,60.4596,0.0695295,0.161106,0.611135,0.232266,3.57294e-05
1301,47.8899,2,10.4726,11.5924,40.7487,60.4595,0.0694559,0.160691,0.615759,0.232909,3.56941e-05
1302,56.9793,2,10.472,11.6118,40.6633,60.4596,0.0696217,0.16036,0.622717,0.233561,3.57151e-05
1303,46.1045,2,10.4717,11.5998,40.6066,60.4596,0.0695047,0.160286,0.621444,0.234612,3.57842e-05
1304,40.2418,2,10.4718,11.6281,40.5715,60.4596,0.0691656,0.160034,0.624595,0.236013,3.5716e-05
1305,44.7747,2,10.4737,11.6148,40.6203,60.4596,0.0692344,0.159823,0.622254,0.236053,3.53406e-05
1306,50.8285,2,10.4689,11.6176,40.6295,60.4596,0.0692065,0.15982,0.623635,0.235694,3.56625e-05
1307,43.2551,2,10.4633,11.6089,40.5973,60.4596,0.069043,0.160316,0.624232,0.235918,3.54349e-05
1308,52.781,2,10.4611,11.5673,40.6142,60.4596,0.0691603,0.16055,0.626938,0.235457,3.54364e-05
1309,43.9867,2,10.464,11.5619,40.6405,60.4596,0.0689801,0.160799,0.624956,0.236074,3.57051e-05
1310,44.4231,2,10.4659,11.6045,40.6419,60.4596,0.0688439,0.160832,0.625815,0.235875,3.58332e-05
1311,48.8006,2,10.4693,11.6241,40.6651,60.4596,0.0689013,0.161157,0.624892,0.234625,3.60121e-05
1312,40.0613,2,10.4692,11.6309,40.6157,60.4596,0.0687927,0.161558,0.621362,0.235209,3.56379e-05
1313,49.5921,2,10.4705,11.6288,40.6069,60.4595,0.0689696,0.161884,0.620219,0.235153,3.53291e-05
1314,53.1829,2,10.472,11.662,40.5768,60.4595,0.0691291,0.161899,0.619174,0.234965,3.5471e-05
1315,47.1224,2,10.4751,11.687,40.6071,60.4595,0.069062,0.161874,0.619545,0.234956,3.56938e-05
1316,47.0123,2,10.4784,11.6887,40.672,60.4595,0.0690478,0.161705,0.621201,0.235144,3.56669e-05
1317,57.1186,2,10.4781,11.6931,40.6922,60.4596,0.0691133,0.161592,0.624765,0.236151,3.60587e-05
1318,58.8934,2,10.4723,11.6958,40.5746,60.4596,0.0693843,0.162183,0.627992,0.237102,3.55471e-05
1319,52.101,2,10.4681,11.6888,40.5712,60.4596,0.06947,0.162079,0.632256,0.238169,3.50659e-05
1320,47.3341,2,10.467,11.6993,40.5075,60.4596,0.0694445,0.162086,0.635238,0.237953,3.4814e-05
1321,47.7646,2,10.4683,11.7515,40.4669,60.4595,0.0694492,0.162411,0.640567,0.236395,3.45362e-05
1322,43.9875,2,10.4711,11.7916,40.3898,60.4596,0.0694054,0.162681,0.645245,0.235122,3.41778e-05
1323,48.0991,2,10.4762,11.832,40.3793,60.4596,0.0694464,0.162459,0.646474,0.23406,3.42121e-05
1324,40.7822,2,10.4811,11.8372,40.4119,60.4596,0.0693283,0.162343,0.644925,0.233968,3.4149e-05
1325,42.8613,2,10.4836,11.8162,40.4382,60.4596,0.0693817,0.162194,0.64328,0.234192,3.36848e-05
1326,50.7416,2,10.4842,11.7916,40.4684,60.4596,0.0694258,0.162075,0.643864,0.236231,3.35447e-05
1327,50.8499,2,10.4865,11.8155,40.4451,60.4596,0.0694046,0.162139,0.64497,0.237386,3.36758e-05
1328,49.143,2,10.4855,11.8046,40.4545,60.4596,0.0694116,0.16202,0.644471,0.237892,3.36994e-05
1329,45.8947,2,10.4866,11.7911,40.4627,60.4597,0.0693432,0.162069,0.645486,0.237812,3.3725e-05
1330,53.2747,2,10.487,11.7993,40.3803,60.4597,0.0693448,0.162185,0.650498,0.238574,3.38324e-05
1331,54.3558,2,10.484,11.8662,40.2407,60.4597,0.0694346,0.162393,0.653625,0.238844,3.3694e-05
1332,55.0903,2,10.4841,11.8837,40.2315,60.4597,0.0695139,0.162361,0.654156,0.239547,3.38135e-05
1333,51.3661,2,10.4829,11.8998,40.1925,60.4597,0.0695706,0.161847,0.655618,0.239578,3.37986e-05
1334,51.5584,2,10.4841,11.9011,40.1693,60.4597,0.069668,0.16173,0.65871,0.239633,3.3546e-05
1335,44.5984,2,10.4852,11.8965,40.2073,60.4597,0.0696703,0.16168,0.65625,0.23912,3.33554e-05
1336,44.1119,2,10.4841,11.875,40.253,60.4597,0.0696964,0.161767,0.652974,0.238704,3.30591e-05
1337,49.036,2,10.4808,11.8592,40.2746,60.4597,0.0696891,0.162055,0.651574,0.23915,3.29787e-05
1338,51.6339,2,10.4825,11.8357,40.2757,60.4597,0.0697213,0.161632,0.651991,0.239418,3.31639e-05
1339,51.321,2,10.4816,11.8157,40.2636,60.4597,0.0697251,0.161965,0.652033,0.239253,3.32833e-05
1340,49.1617,2,10.4825,11.8316,40.2315,60.4597,0.0695907,0.162199,0.655255,0.239348,3.35255e-05
1341,55.0479,2,10.4818,11.8273,40.2495,60.4596,0.0697618,0.162198,0.654193,0.239721,3.33611e-05
1342,50.7636,2,10.4805,11.8001,40.2659,60.4596,0.0698046,0.162375,0.649287,0.240801,3.33433e-05
1343,44.3093,2,10.4779,11.7663,40.2592,60.4597,0.0696914,0.162532,0.646506,0.241262,3.3355e-05
1344,51.6809,2,10.4767,11.7952,40.2386,60.4597,0.0696294,0.16255,0.647205,0.240625,3.3732e-05
1345,49.7338,2,10.4766,11.8236,40.202,60.4597,0.0696978,0.162783,0.646125,0.239539,3.36581e-05
1346,45.6069,2,10.4764,11.8268,40.1701,60.4597,0.0696477,0.163053,0.64702,0.239589,3.34424e-05
1347,47.052,2,10.4748,11.8411,40.1574,60.4597,0.0696733,0.16321,0.649264,0.239828,3.30017e-05
1348,49.5341,2,10.4749,11.8511,40.1474,60.4597,0.0696007,0.163667,0.652711,0.240134,3.29574e-05
1349,50.8015,2,10.4768,11.8545,40.1684,60.4597,0.0695618,0.164216,0.654412,0.240386,3.30003e-05
1350,38.6969,2,10.4762,11.8473,40.2039,60.4597,0.0693952,0.164549,0.655549,0.240696,3.26712e-05
1351,32.967,2,10.4756,11.8302,40.2286,60.4597,0.0691154,0.164631,0.65524,0.240207,3.25983e-05
1352,38.9471,2,10.4739,11.8157,40.2751,60.4597,0.0689969,0.164583,0.655205,0.239808,3.24488e-05
1353,41.3393,2,10.4749,11.803,40.3165,60.4597,0.0689423,0.164314,0.652852,0.240259,3.23881e-05
1354,43.9699,2,10.4729,11.7915,40.3545,60.4597,0.0688219,0.16388,0.652757,0.240085,3.26702e-05
1355,41.9763,2,10.4734,11.7588,40.3831,60.4598,0.06871,0.163528,0.650623,0.240605,3.28805e-05
1356,42.181,2,10.469,11.7231,40.3661,60.4598,0.0687333,0.163307,0.648148,0.240742,3.26249e-05
1357,42.5862,2,10.4659,11.7033,40.3761,60.4598,0.0687348,0.163132,0.646729,0.24005,3.25352e-05
1358,46.3735,2,10.4676,11.7147,40.3495,60.4598,0.0687182,0.162921,0.647579,0.239469,3.27264e-05
1359,53.2085,2,10.4652,11.7306,40.3324,60.4598,0.068828,0.162694,0.648682,0.238631,3.28271e-05
1360,49.3741,2,10.4656,11.766,40.2978,60.4598,0.0689002,0.162792,0.651276,0.237937,3.27093e-05
1361,46.9343,2,10.466,11.7997,40.2681,60.4598,0.0688945,0.162844,0.652643,0.237381,3.27347e-05
1362,52.8633,2,10.4664,11.7875,40.3191,60.4598,0.0689274,0.163052,0.654932,0.237691,3.2809e-05
1363,45.423,2,10.4663,11.7646,40.3434,60.4598,0.0688707,0.163218,0.653474,0.237938,3.29197e-05
1364,49.3848,2,10.4657,11.7513,40.3218,60.4598,0.0689279,0.163352,0.653259,0.239136,3.26996e-05
1365,39.6618,2,10.4672,11.7703,40.2939,60.4598,0.0688846,0.163357,0.653402,0.239664,3.23665e-05
1366,46.4158,2,10.4687,11.7628,40.3559,60.4598,0.0688821,0.163306,0.653193,0.239976,3.2348e-05
1367,51.2719,2,10.4698,11.7491,40.3967,60.4598,0.0689314,0.163193,0.653412,0.240649,3.23942e-05
1368,47.9957,2,10.4705,11.7441,40.4351,60.4598,0.0689954,0.162913,0.653356,0.240739,3.23115e-05
1369,56.5208,2,10.4701,11.7431,40.4348,60.4598,0.0691603,0.162735,0.653619,0.24094,3.22813e-05
1370,51.9576,2,10.4697,11.7518,40.4441,60.4598,0.069227,0.162327,0.653978,0.240727,3.23917e-05
1371,48.3623,2,10.4691,11.7323,40.4593,60.4598,0.0693075,0.161989,0.654313,0.239978,3.23144e-05
1372,60.0711,2,10.4657,11.7285,40.4365,60.4598,0.0694335,0.161982,0.656892,0.240285,3.2339e-05
1373,54.5987,2,10.4624,11.7193,40.4573,60.4598,0.0695692,0.161915,0.658116,0.23964,3.21918e-05
1374,52.0731,2,10.4614,11.7102,40.4332,60.4598,0.0695264,0.162382,0.659778,0.239589,3.23446e-05
1375,36.0308,2,10.4622,11.7254,40.4009,60.4598,0.0693936,0.162289,0.661339,0.23859,3.22009e-05
1376,42.2169,2,10.4608,11.7282,40.4009,60.4598,0.0693344,0.162243,0.663615,0.237892,3.20458e-05
1377,45.1582,2,10.4612,11.7289,40.3825,60.4598,0.069298,0.162396,0.66511,0.237783,3.19542e-05
1378,49.7248,2,10.4631,11.7465,40.3882,60.4598,0.0693544,0.162371,0.663964,0.237539,3.19893e-05
1379,52.0361,2,10.4621,11.7454,40.383,60.4598,0.0693746,0.162341,0.662445,0.236974,3.22675e-05
1380,48.798,2,10.4616,11.7333,40.3771,60.4598,0.0693652,0.162437,0.662049,0.237118,3.23262e-05
1381,53.4987,2,10.4602,11.7144,40.3631,60.4598,0.0694941,0.162559,0.662484,0.236957,3.21447e-05
1382,48.3133,2,10.4588,11.7007,40.3569,60.4598,0.0694516,0.16269,0.662597,0.236886,3.22654e-05
1383,43.3444,2,10.4587,11.7024,40.3483,60.4598,0.0694048,0.162751,0.663143,0.236667,3.21811e-05
1384,49.7124,2,10.457,11.6968,40.3509,60.4599,0.0693531,0.162516,0.664595,0.236816,3.23539e-05
1385,46.6626,2,10.4569,11.7,40.3219,60.4599,0.0693241,0.162629,0.667366,0.237155,3.21862e-05
1386,52.0315,2,10.453,11.6948,40.2797,60.4599,0.0693575,0.162696,0.667933,0.236593,3.22377e-05
1387,53.5021,2,10.4493,11.6858,40.2317,60.4599,0.0693705,0.162915,0.669833,0.236838,3.22119e-05
1388,48.3176,2,10.4458,11.6827,40.1687,60.4599,0.0693425,0.162855,0.672985,0.236671,3.21356e-05
1389,54.6621,2,10.4473,11.701,40.1815,60.4599,0.0693146,0.163026,0.67429,0.236729,3.24262e-05
1390,57.2511,2,10.4494,11.7073,40.1924,60.4599,0.0694221,0.163054,0.674271,0.236296,3.25373e-05
1391,60.7647,2,10.4492,11.7038,40.2047,60.4599,0.0695884,0.16297,0.674366,0.23591,3.25586e-05
1392,41.2062,2,10.451,11.6966,40.2401,60.4599,0.0695076,0.16307,0.673291,0.236028,3.25073e-05
1393,46.6465,2,10.4535,11.6865,40.2897,60.4599,0.069495,0.163338,0.669493,0.236255,3.25787e-05
1394,49.7503,2,10.4549,11.6959,40.3239,60.4599,0.0694586,0.163469,0.668659,0.236306,3.27406e-05
1395,40.9655,2,10.4558,11.6909,40.3194,60.4599,0.0693535,0.163553,0.668542,0.236397,3.27305e-05
1396,43.6901,2,10.4545,11.6841,40.3185,60.4599,0.0693272,0.163685,0.66883,0.236864,3.24755e-05
1397,45.9467,2,10.4544,11.6897,40.3018,60.4599,0.0693349,0.163666,0.670189,0.237384,3.2206e-05
1398,40.0084,2,10.4536,11.7032,40.2788,60.4599,0.069208,0.163474,0.671687,0.237268,3.22291e-05
1399,38.7487,2,10.4537,11.7269,40.2728,60.4599,0.0691134,0.16332,0.671787,0.237414,3.21381e-05
1400,38.6535,2,10.4536,11.7346,40.2568,60.4599,0.0690662,0.163233,0.671551,0.237654,3.19101e-05
1401,43.343,2,10.4519,11.7351,40.2676,60.4599,0.0690098,0.163331,0.670627,0.238641,3.17713e-05
1402,40.4551,2,10.4524,11.7373,40.273,60.4599,0.0689674,0.163529,0.670607,0.239015,3.15585e-05
1403,39.6388,2,10.4544,11.7383,40.3118,60.4599,0.0689531,0.163814,0.668932,0.23897,3.13765e-05
1404,53.926,2,10.4555,11.7261,40.3362,60.4599,0.0690446,0.16411,0.668362,0.239101,3.13336e-05
1405,44.7422,2,10.4557,11.7063,40.3516,60.4599,0.0690725,0.164061,0.666975,0.2394,3.12147e-05
1406,39.417,2,10.4573,11.7083,40.3648,60.4599,0.0690278,0.164118,0.666026,0.239654,3.11035e-05
1407,38.0304,2,10.4587,11.7009,40.385,60.4599,0.0689658,0.164149,0.663798,0.240043,3.10522e-05
1408,45.5901,2,10.4596,11.6983,40.4106,60.4599,0.0689579,0.164001,0.66421,0.239707,3.11204e-05
1409,43.7858,2,10.4606,11.682,40.4072,60.4599,0.0689777,0.164,0.663221,0.239519,3.10699e-05
1410,45.5908,2,10.4612,11.6723,40.4036,60.4599,0.0690103,0.163987,0.66298,0.239395,3.1e-05
1411,49.5986,2,10.4613,11.6632,40.3981,60.4599,0.069094,0.163778,0.662755,0.23982,3.08557e-05
1412,49.6804,2,10.4607,11.657,40.4115,60.4599,0.0691332,0.163654,0.662723,0.240514,3.0769e-05
1413,36.4483,2,10.461,11.656,40.4095,60.4599,0.0690524,0.163788,0.662585,0.24069,3.06419e-05
1414,41.6493,2,10.4615,11.6478,40.4265,60.4599,0.0690465,0.163744,0.660919,0.240884,3.05727e-05
1415,44.9858,2,10.4628,11.6438,40.4213,60.4599,0.0690667,0.163659,0.660215,0.240841,3.05555e-05
1416,45.9548,2,10.4617,11.6454,40.4072,60.4599,0.0690705,0.163549,0.657646,0.241008,3.06279e-05
1417,45.5279,2,10.462,11.6528,40.3827,60.4599,0.0690896,0.163616,0.656969,0.240947,3.05839e-05
1418,46.2649,2,10.462,11.6685,40.359,60.4599,0.0690991,0.163696,0.655701,0.240576,3.06386e-05
1419,50.1728,2,10.4622,11.6657,40.3562,60.4599,0.0690767,0.16361,0.656401,0.241152,3.0763e-05
1420,49.0644,2,10.4611,11.6645,40.379,60.4599,0.0690996,0.163584,0.656375,0.240742,3.08154e-05
1421,54.1163,2,10.4608,11.6663,40.3698,60.4599,0.0691398,0.163578,0.656728,0.240592,3.09391e-05
1422,47.8975,2,10.4606,11.6549,40.3876,60.4599,0.0691257,0.163586,0.656688,0.240234,3.10856e-05
1423,42.0831,2,10.4612,11.6498,40.4155,60.4599,0.0690735,0.163532,0.655814,0.240036,3.12008e-05
1424,46.6599,2,10.4624,11.6627,40.4387,60.4599,0.0690611,0.163566,0.654816,0.239764,3.13323e-05
1425,43.7369,2,10.4626,11.656,40.4487,60.4599,0.0690659,0.163386,0.654591,0.239592,3.13103e-05
1426,42.4284,2,10.4622,11.6412,40.4426,60.4599,0.0690239,0.163342,0.654228,0.239718,3.13421e-05
1427,40.4586,2,10.4619,11.6211,40.4419,60.4599,0.0689768,0.163336,0.653309,0.239792,3.13682e-05
1428,46.5891,2,10.4625,11.6117,40.4622,60.4599,0.0689514,0.163282,0.652979,0.240056,3.14733e-05
1429,42.3086,2,10.4625,11.6047,40.4659,60.4599,0.0688778,0.163414,0.65366,0.240517,3.14811e-05
1430,42.574,2,10.4624,11.6067,40.4721,60.4599,0.0688539,0.163557,0.653296,0.240739,3.14096e-05
1431,45.5561,2,10.463,11.6097,40.4714,60.4599,0.0688492,0.163556,0.651936,0.241315,3.14088e-05
1432,45.0158,2,10.4624,11.6052,40.4688,60.4599,0.0688463,0.163517,0.650911,0.241352,3.14388e-05
1433,46.6846,2,10.462,11.6127,40.4646,60.4599,0.0688178,0.163416,0.651482,0.241556,3.15066e-05
1434,39.9878,2,10.4622,11.6064,40.4748,60.4599,0.0688001,0.163312,0.650916,0.241342,3.14824e-05
1435,49.5766,2,10.4615,11.5934,40.4933,60.4599,0.0687942,0.163223,0.649676,0.241408,3.16647e-05
1436,50.4153,2,10.4612,11.5863,40.4844,60.4599,0.0688416,0.163234,0.649678,0.241516,3.16251e-05
1437,44.8003,2,10.4619,11.5952,40.4817,60.4599,0.0688212,0.163285,0.650184,0.241397,3.16464e-05
1438,46.1557,2,10.4624,11.6028,40.4568,60.4599,0.0688291,0.163258,0.650911,0.241125,3.16444e-05
1439,38.7296,2,10.463,11.607,40.4477,60.4599,0.0687695,0.163176,0.652694,0.241079,3.15949e-05
1440,41.3205,2,10.4631,11.618,40.4443,60.4599,0.0687206,0.163133,0.653057,0.24079,3.16559e-05
1441,36.992,2,10.4622,11.6205,40.4281,60.4599,0.068646,0.163059,0.653825,0.240693,3.16368e-05
1442,38.6053,2,10.4607,11.6228,40.4137,60.4599,0.0685579,0.162931,0.654529,0.240789,3.16847e-05
1443,44.9023,2,10.4606,11.6213,40.3903,60.4599,0.0685057,0.162806,0.655202,0.240795,3.18439e-05
1444,43.3341,2,10.4597,11.6111,40.4071,60.4599,0.0684666,0.162814,0.654892,0.240757,3.19212e-05
1445,44.8407,2,10.4584,11.6071,40.4081,60.4599,0.0684735,0.162719,0.655549,0.240577,3.18721e-05
1446,48.4107,2,10.4569,11.5982,40.4046,60.4599,0.0685066,0.162724,0.654895,0.24055,3.18591e-05
1447,47.7534,2,10.4552,11.5819,40.4043,60.4599,0.068499,0.16271,0.654296,0.240552,3.19577e-05
1448,50.5342,2,10.4544,11.5692,40.4258,60.4599,0.068534,0.162706,0.653459,0.240337,3.2031e-05
1449,52.8788,2,10.4527,11.5578,40.445,60.4599,0.0685896,0.162774,0.652457,0.240356,3.20294e-05
1450,34.1516,2,10.453,11.5603,40.4568,60.4599,0.0685654,0.162737,0.651617,0.240046,3.19137e-05
1451,45.1844,2,10.4538,11.5653,40.4582,60.4599,0.0685462,0.162818,0.651677,0.23974,3.20103e-05
1452,42.95,2,10.4544,11.5642,40.4728,60.4599,0.068528,0.162902,0.650925,0.239846,3.20344e-05
1453,49.1152,2,10.4541,11.5548,40.4699,60.4599,0.0685353,0.162954,0.64962,0.239757,3.21698e-05
1454,44.6224,2,10.453,11.5444,40.4566,60.4599,0.0685372,0.163022,0.648718,0.239526,3.21938e-05
1455,48.9435,2,10.4535,11.5477,40.4537,60.4599,0.0685627,0.163099,0.648795,0.239454,3.21954e-05
1456,43.6165,2,10.4549,11.5521,40.4625,60.4599,0.0685649,0.163128,0.648107,0.239373,3.22071e-05
1457,51.5271,2,10.4561,11.5518,40.4754,60.4599,0.0686011,0.163183,0.648848,0.239234,3.22288e-05
1458,62.3899,2,10.4575,11.5692,40.455,60.4599,0.0686942,0.162994,0.649321,0.239059,3.23573e-05
1459,46.7197,2,10.4578,11.5821,40.4288,60.4599,0.068711,0.162875,0.649724,0.238865,3.23501e-05
1460,50.3528,2,10.4578,11.5898,40.4184,60.4599,0.0687356,0.162785,0.649765,0.238772,3.23906e-05
1461,42.0157,2,10.4589,11.5931,40.4257,60.4599,0.0687332,0.162553,0.650035,0.238594,3.23866e-05
1462,44.4479,2,10.4594,11.5975,40.4133,60.4599,0.0687609,0.162561,0.650097,0.238327,3.2305e-05
1463,42.5978,2,10.4601,11.6034,40.4078,60.4599,0.068781,0.162609,0.650561,0.237994,3.21937e-05
1464,36.1983,2,10.4596,11.591,40.4034,60.4599,0.06875,0.162644,0.650281,0.238078,3.20872e-05
1465,45.5339,2,10.4597,11.5848,40.3895,60.4599,0.0687342,0.16257,0.649929,0.238066,3.21823e-05
1466,49.495,2,10.4599,11.5792,40.3906,60.4599,0.0687568,0.162547,0.649401,0.238206,3.22098e-05
1467,49.6123,2,10.459,11.5872,40.3719,60.4599,0.0687275,0.162623,0.649977,0.23831,3.23048e-05
1468,48.1112,2,10.4582,11.5937,40.3529,60.4599,0.0687367,0.162492,0.650887,0.23825,3.22928e-05
1469,59.1056,2,10.458,11.6051,40.3381,60.4599,0.0687832,0.162346,0.652036,0.237985,3.24105e-05
1470,49.1415,2,10.4575,11.6217,40.3215,60.4599,0.068783,0.16222,0.652673,0.238099,3.24305e-05
1471,42.4931,2,10.4572,11.6337,40.3098,60.4599,0.0687573,0.162113,0.653769,0.237945,3.24188e-05
1472,41.9322,2,10.457,11.6391,40.2948,60.4599,0.0687274,0.162049,0.654971,0.237859,3.24007e-05
1473,46.3522,2,10.4572,11.63,40.3098,60.4599,0.0687094,0.162071,0.654876,0.238106,3.2448e-05
1474,52.3097,2,10.4576,11.6326,40.3164,60.4599,0.0687392,0.16213,0.654721,0.238281,3.24511e-05
1475,44.1964,2,10.4581,11.628,40.3269,60.4599,0.0687339,0.162201,0.654393,0.238446,3.2426e-05
1476,42.4252,2,10.4593,11.6292,40.3393,60.4599,0.0687279,0.162327,0.654355,0.238726,3.2342e-05
1477,46.9517,2,10.4598,11.6301,40.3485,60.4599,0.0687277,0.162443,0.654172,0.238899,3.23314e-05
1478,46.7157,2,10.4608,11.6315,40.3579,60.4599,0.068705,0.162527,0.654137,0.239184,3.23856e-05
1479,46.1629,2,10.4608,11.6347,40.349,60.4599,0.0686874,0.162625,0.654403,0.2392,3.24123e-05
1480,55.4009,2,10.4612,11.64,40.3393,60.4599,0.0687353,0.162646,0.654427,0.239189,3.24258e-05
1481,46.8519,2,10.4622,11.6488,40.3371,60.4599,0.068754,0.162636,0.654905,0.238967,3.24009e-05
1482,40.1886,2,10.4626,11.6478,40.3322,60.4599,0.0687593,0.162613,0.654236,0.238908,3.23305e-05
1483,46.7207,2,10.4634,11.6526,40.3352,60.4599,0.0687427,0.162751,0.654094,0.239269,3.23352e-05
1484,50.0644,2,10.4639,11.6575,40.3413,60.4599,0.0687383,0.162895,0.653638,0.239371,3.24019e-05
1485,52.6455,2,10.4639,11.6645,40.3236,60.4599,0.0687478,0.162917,0.654209,0.23956,3.24213e-05
1486,47.2928,2,10.4644,11.6741,40.3138,60.4599,0.0687334,0.162985,0.654279,0.239536,3.24745e-05
1487,46.2019,2,10.4638,11.679,40.3146,60.4599,0.0687407,0.163026,0.653944,0.23928,3.2473e-05
1488,43.9686,2,10.4631,11.6719,40.3195,60.4599,0.0687333,0.163009,0.65362,0.239255,3.24718e-05
1489,43.9305,2,10.4623,11.6636,40.3339,60.4599,0.0687189,0.163073,0.653222,0.239346,3.24625e-05
1490,38.272,2,10.4622,11.6576,40.3391,60.4599,0.0686919,0.163132,0.653068,0.23948,3.24027e-05
1491,43.8641,2,10.4615,11.6584,40.333,60.4599,0.0686613,0.163113,0.652805,0.239474,3.24666e-05
1492,37.2517,2,10.4611,11.6477,40.3442,60.4599,0.0686286,0.16309,0.652035,0.239502,3.24671e-05
1493,45.2595,2,10.4607,11.6433,40.3437,60.4599,0.0686203,0.163144,0.651825,0.239376,3.24967e-05
1494,44.7318,2,10.46,11.6385,40.3469,60.4599,0.0686054,0.16319,0.652286,0.239146,3.25133e-05
1495,43.1,2,10.4601,11.6412,40.348,60.4599,0.0685823,0.163192,0.652928,0.239234,3.25003e-05
1496,51.1083,2,10.4605,11.6419,40.3481,60.4599,0.068587,0.16326,0.653595,0.239289,3.25231e-05
1497,51.3908,2,10.4609,11.6437,40.3522,60.4599,0.0685851,0.163308,0.654538,0.239297,3.25663e-05
1498,47.2764,2,10.4604,11.641,40.3466,60.4599,0.0685759,0.163301,0.655345,0.239474,3.2552e-05
1499,41.7947,2,10.4601,11.6389,40.3455,60.4599,0.0685456,0.163273,0.65579,0.23961,3.25503e-05
1500,50.2793,2,10.4598,11.6439,40.3432,60.4599,0.0685391,0.16327,0.656112,0.239793,3.2589e-05
1501,51.1933,2,10.4598,11.6439,40.3425,60.4599,0.0685421,0.163268,0.656153,0.239759,3.25938e-05
1502,49.8304,2,10.4597,11.6435,40.3426,60.4599,0.0685445,0.163264,0.656094,0.239737,3.25992e-05
1503,46.3346,2,10.4597,11.6439,40.3409,60.4599,0.0685472,0.163259,0.656095,0.239707,3.25957e-05
1504,52.3054,2,10.4597,11.6447,40.339,60.4599,0.0685498,0.163254,0.656093,0.239682,3.26045e-05
1505,61.2556,2,10.4597,11.6454,40.3371,60.4599,0.0685555,0.163256,0.656211,0.239676,3.26158e-05
1506,39.8394,2,10.4597,11.6457,40.3366,60.4599,0.0685532,0.163256,0.656162,0.239661,3.26132e-05
1507,40.0936,2,10.4598,11.6474,40.3357,60.4599,0.0685523,0.163249,0.656115,0.239616,3.2613e-05
