iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1013,-20.1127,2,9.94709,11.7223,43.3626,56.8208,0.0582732,0.267371,0.527199,0.155643,9.02261e-06
1014,-20.422,2,9.8848,11.4859,43.2564,56.8207,0.0584406,0.266338,0.529877,0.146672,8.9873e-06
1015,-20.5698,2,9.88236,11.036,43.6593,56.8208,0.0595795,0.272879,0.518683,0.147741,7.84325e-06
1016,-21.9941,2,9.88957,10.9789,43.621,56.8206,0.0590426,0.270452,0.487462,0.141204,8.94528e-06
1017,-16.4251,2,9.915,11.2899,43.8057,56.8206,0.0613856,0.267,0.531199,0.133744,8.12909e-06
1018,-24.5278,2,9.88203,11.1392,43.5906,56.8207,0.0604137,0.269975,0.501626,0.127466,7.53726e-06
1019,-29.0894,2,9.89262,11.1796,43.8755,56.8208,0.0583576,0.27019,0.515894,0.132727,7.60161e-06
1020,-26.9113,2,9.92937,11.3663,44.1609,56.8208,0.0606257,0.26653,0.495028,0.125359,7.10927e-06
1021,-19.2259,2,9.9138,11.7109,43.6537,56.8208,0.0613938,0.268028,0.492753,0.136161,7.60102e-06
1022,-27.0981,2,9.87771,11.0868,44.1444,56.8207,0.0613311,0.266767,0.466713,0.127479,6.80462e-06
1023,-27.5762,2,9.8951,11.2194,43.7137,56.8207,0.0595834,0.269221,0.507158,0.128628,7.32038e-06
1024,-23.0413,2,9.90663,11.1289,43.7921,56.8208,0.0611193,0.265826,0.526531,0.130957,6.77742e-06
1025,-26.2563,2,9.92882,11.2457,43.9486,56.8208,0.0593678,0.268025,0.532786,0.131045,7.5105e-06
1026,-22.2224,2,9.93756,11.4879,44.0691,56.8208,0.0596219,0.27622,0.55775,0.124062,8.20145e-06
1027,-15.6157,2,9.94938,11.6791,44.3801,56.8208,0.0620006,0.270123,0.566328,0.127764,7.55167e-06
1028,-21.1894,2,9.93689,11.4705,44.2478,56.8208,0.0616039,0.266484,0.525205,0.131376,7.16196e-06
1029,-29.2304,2,9.93134,11.3485,43.4726,56.8208,0.0606136,0.267523,0.537607,0.120192,6.58439e-06
1030,-38.478,2,9.95358,11.4303,43.63,56.8207,0.0592192,0.270423,0.510947,0.119495,5.94888e-06
1031,-30.2829,2,9.94357,11.5658,43.9208,56.8208,0.0622088,0.268374,0.527811,0.108096,5.59119e-06
1032,-27.0846,2,9.94618,11.8025,43.7604,56.8208,0.0609538,0.272976,0.576091,0.117528,6.07082e-06
1033,-25.8249,2,9.91179,12.0552,43.3511,56.8208,0.061667,0.270853,0.556964,0.128394,5.43635e-06
1034,-34.7515,2,9.93152,11.6528,43.4086,56.8208,0.0610285,0.269246,0.510589,0.126284,5.12708e-06
1035,-28.2631,2,9.90154,12.0712,42.8513,56.8208,0.0621437,0.267926,0.516885,0.129864,4.94716e-06
1036,-33.5209,2,9.91475,12.1435,42.0568,56.8208,0.0604293,0.272184,0.52666,0.122292,5.48501e-06
1037,-37.3241,2,9.9461,12.6361,41.9048,56.8208,0.0598658,0.273978,0.52849,0.117818,5.29541e-06
1038,-31.987,2,9.96203,12.576,42.153,56.8208,0.0613132,0.276937,0.565582,0.115472,4.93751e-06
1039,-39.4829,2,9.98056,12.4764,42.4399,56.8208,0.0602902,0.272606,0.578972,0.120357,4.39324e-06
1040,-29.0649,2,9.93272,12.206,42.8207,56.8208,0.0615215,0.27199,0.56191,0.121712,4.92376e-06
1041,-33.6108,2,9.91175,12.0931,42.94,56.8209,0.0607959,0.278866,0.54362,0.118965,5.04845e-06
1042,-38.7222,2,9.94572,11.9325,43.3872,56.8209,0.0601217,0.273348,0.514246,0.11491,5.24422e-06
1043,-30.294,2,9.96389,12.1609,43.6982,56.8209,0.0621705,0.270719,0.485889,0.114733,5.55964e-06
1044,-24.0894,2,9.97226,12.1961,43.4831,56.821,0.0621066,0.270096,0.508083,0.122818,6.26297e-06
1045,-31.4097,2,9.9752,12.1591,43.5578,56.821,0.0604678,0.268291,0.495507,0.125548,6.50624e-06
1046,-30.7573,2,9.97554,12.1774,43.434,56.8209,0.0597416,0.268199,0.507746,0.125431,6.79448e-06
1047,-38.8633,2,9.98803,12.3674,43.2468,56.821,0.059594,0.266938,0.498881,0.121061,5.9023e-06
1048,-32.0862,2,9.96362,12.4059,43.1163,56.821,0.0605948,0.267457,0.471034,0.119782,6.32574e-06
1049,-34.9131,2,9.93644,12.2321,43.0036,56.821,0.0599579,0.268469,0.466492,0.1255,6.08598e-06
1050,-29.2222,2,9.92045,11.9459,43.1375,56.8209,0.0616458,0.269254,0.448443,0.116941,6.46069e-06
1051,-36.964,2,9.91416,11.8437,43.2993,56.821,0.0605158,0.266747,0.452744,0.11004,6.47286e-06
1052,-32.9409,2,9.94363,11.8586,43.2809,56.821,0.060963,0.266902,0.473166,0.103994,6.82607e-06
1053,-29.6627,2,9.92639,11.812,43.2105,56.821,0.0614686,0.269467,0.470148,0.111325,6.59434e-06
1054,-35.1596,2,9.89607,11.9075,43.1652,56.8211,0.0618491,0.270909,0.459267,0.101822,6.16103e-06
1055,-34.951,2,9.8828,11.7546,43.1102,56.8211,0.0617079,0.272892,0.463874,0.0939534,6.51663e-06
1056,-33.9291,2,9.89523,11.681,43.4503,56.821,0.0620903,0.274707,0.460261,0.0944766,6.37222e-06
1057,-32.1005,2,9.87605,11.4399,43.3673,56.8211,0.0628682,0.268459,0.475574,0.0938916,6.06917e-06
1058,-37.5883,2,9.84469,11.1958,43.5082,56.8211,0.062053,0.269355,0.482621,0.0944001,5.60111e-06
1059,-27.8972,2,9.84891,11.4052,43.5979,56.8211,0.0637929,0.269798,0.468556,0.0919536,6.10305e-06
1060,-29.2685,2,9.87134,11.2649,44.0031,56.8211,0.0645871,0.270128,0.479923,0.0874441,6.00044e-06
1061,-32.2369,2,9.86871,10.9851,44.0212,56.8211,0.0645626,0.274599,0.465317,0.0864343,5.79605e-06
1062,-30.1868,2,9.88312,10.7148,44.1917,56.8212,0.0651819,0.270663,0.451868,0.0857759,6.00495e-06
1063,-29.7142,2,9.85121,11.006,44.1716,56.8212,0.0645784,0.268461,0.465723,0.0877785,6.01179e-06
1064,-33.4566,2,9.85445,11.0142,44.3959,56.8212,0.0635507,0.268188,0.479843,0.0898695,5.85642e-06
1065,-41.9806,2,9.85681,10.9229,44.0438,56.8212,0.0618251,0.268922,0.465952,0.096506,5.38183e-06
1066,-44.3018,2,9.88798,11.0915,44.4173,56.8211,0.0611538,0.264811,0.48215,0.0988333,4.94231e-06
1067,-42.5706,2,9.89675,11.3133,44.2101,56.8211,0.0614918,0.265137,0.487076,0.102163,4.5641e-06
1068,-42.7526,2,9.91328,11.3323,44.2331,56.8211,0.0610749,0.268654,0.51674,0.0997515,4.59688e-06
1069,-47.8794,2,9.89633,11.1918,44.0686,56.8211,0.0608271,0.268618,0.493893,0.103762,4.17904e-06
1070,-49.2802,2,9.85894,11.1153,43.9583,56.8211,0.0616902,0.268009,0.481531,0.0966212,3.80316e-06
1071,-52.2289,2,9.88185,11.5621,43.8618,56.821,0.0616501,0.268119,0.477851,0.0910392,3.71084e-06
1072,-50.5985,2,9.90139,11.4363,43.874,56.821,0.0607308,0.269466,0.482051,0.0933146,4.07693e-06
1073,-53.7595,2,9.91219,11.2134,43.8829,56.821,0.0603034,0.267994,0.48457,0.0952983,3.94644e-06
1074,-45.0108,2,9.93672,11.0541,43.9954,56.821,0.0615683,0.27222,0.477469,0.101469,3.91462e-06
1075,-46.1238,2,9.90918,11.0678,43.8792,56.821,0.0613128,0.270001,0.481086,0.106513,3.89462e-06
1076,-44.1891,2,9.90032,11.3394,43.8535,56.821,0.061382,0.268056,0.481226,0.109464,3.92438e-06
1077,-44.4513,2,9.90809,11.2771,44.0014,56.821,0.0620648,0.267684,0.480381,0.105002,3.90848e-06
1078,-35.5786,2,9.88808,11.1972,43.9212,56.821,0.064974,0.266235,0.474672,0.099967,3.70627e-06
1079,-46.4525,2,9.89846,11.6747,43.7616,56.821,0.0644147,0.263604,0.484185,0.0975214,3.37014e-06
1080,-44.7127,2,9.95174,11.8344,43.9691,56.821,0.0659518,0.264065,0.467415,0.0938432,3.10502e-06
1081,-46.4032,2,9.92145,11.8121,43.7301,56.821,0.0649171,0.265655,0.456995,0.0942084,3.27766e-06
1082,-57.8062,2,9.91721,12.0094,43.4424,56.821,0.0623946,0.266833,0.4642,0.0960973,3.13909e-06
1083,-49.7699,2,9.92648,12.2541,43.3194,56.821,0.0628336,0.268794,0.456709,0.0969906,3.23118e-06
1084,-48.209,2,9.91513,12.0234,43.1973,56.821,0.0627262,0.267087,0.479808,0.0979699,3.28957e-06
1085,-50.6713,2,9.90715,12.1003,42.9529,56.821,0.0612745,0.266148,0.489309,0.10593,3.39883e-06
1086,-44.1099,2,9.87081,11.8,42.8012,56.821,0.0617571,0.268098,0.491839,0.10908,3.435e-06
1087,-44.8215,2,9.88147,11.4647,43.2148,56.821,0.0621658,0.269931,0.48179,0.112032,3.39552e-06
1088,-43.0589,2,9.90532,11.8181,43.2864,56.821,0.0622395,0.269069,0.491151,0.11184,3.52814e-06
1089,-51.9045,2,9.89995,11.6714,43.2351,56.821,0.0614028,0.268217,0.471696,0.106247,3.6473e-06
1090,-46.4523,2,9.88067,11.4664,43.4754,56.821,0.0604796,0.270151,0.462521,0.1119,4.03738e-06
1091,-40.9414,2,9.88553,11.4315,43.4081,56.821,0.0609847,0.266816,0.458428,0.114251,4.33634e-06
1092,-36.264,2,9.89409,11.3354,43.4818,56.8209,0.0623013,0.265589,0.470424,0.112622,4.34238e-06
1093,-35.9683,2,9.89182,11.5421,43.5119,56.8209,0.0629479,0.266411,0.47027,0.113173,4.28475e-06
1094,-36.8888,2,9.90223,11.5691,43.4237,56.8209,0.0627509,0.267028,0.473243,0.118828,4.20461e-06
1095,-41.0964,2,9.90701,11.7621,43.3372,56.821,0.0615378,0.269375,0.499275,0.114516,4.33622e-06
1096,-34.3899,2,9.93059,11.8444,43.6546,56.821,0.0616883,0.267661,0.518727,0.118901,4.4272e-06
1097,-30.876,2,9.91843,11.8417,43.5683,56.8209,0.0622229,0.268875,0.523104,0.127012,4.28504e-06
1098,-42.4389,2,9.90375,11.4825,43.4256,56.8209,0.0620311,0.268896,0.519699,0.119578,3.96577e-06
1099,-50.4203,2,9.88775,11.3672,43.5174,56.8209,0.0604604,0.269402,0.516823,0.114101,3.9239e-06
1100,-50.3665,2,9.87854,11.1962,43.6324,56.8209,0.0601043,0.270145,0.504919,0.116325,3.66714e-06
1101,-49.9646,2,9.89536,11.3957,43.6017,56.8209,0.0597655,0.272017,0.501398,0.114171,3.75699e-06
1102,-49.5369,2,9.91997,11.4958,43.932,56.8209,0.0587328,0.271952,0.494089,0.127473,3.85588e-06
1103,-47.6773,2,9.93006,11.3694,43.7828,56.8209,0.0589839,0.27129,0.488709,0.132063,3.78781e-06
1104,-42.4477,2,9.8909,11.146,43.6477,56.8209,0.0594217,0.271307,0.477162,0.12666,4.2181e-06
1105,-39.7781,2,9.85588,11.2289,43.2996,56.8209,0.0597485,0.268004,0.479311,0.130561,4.25748e-06
1106,-48.6221,2,9.85128,11.2937,43.2416,56.8209,0.059901,0.267547,0.47107,0.122717,4.04325e-06
1107,-42.3337,2,9.86239,11.3778,42.915,56.8209,0.0604491,0.265691,0.505629,0.124939,3.76303e-06
1108,-43.7452,2,9.84864,11.4511,42.7577,56.8209,0.0607079,0.266937,0.513042,0.118539,3.75589e-06
1109,-49.0244,2,9.85784,11.4762,42.8344,56.8209,0.0608359,0.267556,0.530226,0.114152,3.42607e-06
1110,-43.4754,2,9.84796,11.241,43.0472,56.8209,0.0607779,0.269652,0.533571,0.116139,3.48786e-06
1111,-32.56,2,9.86162,11.3128,43.5172,56.8209,0.0627562,0.269433,0.532015,0.109984,3.71783e-06
1112,-36.0736,2,9.86528,11.3663,43.6426,56.8209,0.0626877,0.271354,0.52113,0.113217,3.86855e-06
1113,-39.6595,2,9.86439,11.1829,43.8829,56.821,0.0625321,0.271236,0.511322,0.118969,3.67663e-06
1114,-44.7139,2,9.89685,11.3838,44.1066,56.821,0.0625856,0.268484,0.478605,0.114149,3.77774e-06
1115,-48.7743,2,9.91359,11.4975,43.9702,56.8209,0.0628572,0.266174,0.451866,0.107522,3.71376e-06
1116,-46.1317,2,9.89712,11.5087,43.5577,56.8209,0.06178,0.267975,0.457431,0.110964,3.85684e-06
1117,-45.2689,2,9.89156,11.3381,43.5657,56.8209,0.0615831,0.266573,0.466839,0.111893,3.86206e-06
1118,-43.919,2,9.89929,11.2732,43.8195,56.8209,0.0614045,0.265723,0.477474,0.120458,3.69917e-06
1119,-37.7136,2,9.91996,11.2905,43.7688,56.821,0.0626506,0.26808,0.485786,0.12046,3.56984e-06
1120,-50.9722,2,9.94184,11.3683,43.9477,56.821,0.0620254,0.269123,0.49552,0.117461,3.33492e-06
1121,-53.703,2,9.91549,11.4928,43.8888,56.8209,0.0613641,0.272044,0.496277,0.112934,3.18717e-06
1122,-45.9925,2,9.89493,11.4762,43.8977,56.8209,0.0619592,0.272299,0.481403,0.117371,3.06445e-06
1123,-38.5949,2,9.92961,11.8169,43.7947,56.821,0.0623295,0.26966,0.498002,0.123662,3.20897e-06
1124,-43.8279,2,9.94464,11.8212,43.5088,56.821,0.0617614,0.268057,0.520458,0.121285,3.40687e-06
1125,-43.9641,2,9.93634,11.6508,43.326,56.821,0.0619948,0.265317,0.519486,0.124649,3.24206e-06
1126,-47.7873,2,9.94766,11.6457,43.2412,56.821,0.0621778,0.266338,0.519726,0.117736,3.19312e-06
1127,-39.7059,2,9.90942,11.7874,42.8191,56.821,0.0619421,0.267311,0.526406,0.11743,3.43697e-06
1128,-48.6141,2,9.89774,11.8944,42.63,56.821,0.0615364,0.268204,0.534233,0.111465,3.3887e-06
1129,-56.847,2,9.90817,12.0686,42.5154,56.821,0.0609184,0.266292,0.542437,0.106717,3.188e-06
1130,-54.2536,2,9.91376,12.32,42.6668,56.821,0.0610421,0.266016,0.539807,0.107416,2.94633e-06
1131,-49.1497,2,9.92087,12.3996,42.459,56.821,0.0611575,0.268061,0.537587,0.11341,2.86614e-06
1132,-54.1846,2,9.93573,12.4493,42.502,56.821,0.0600257,0.267009,0.545559,0.122207,2.86085e-06
1133,-49.366,2,9.93753,12.1833,42.7443,56.8209,0.060547,0.267976,0.547577,0.1209,2.82968e-06
1134,-52.6856,2,9.93075,11.8757,43.176,56.8209,0.0611932,0.270524,0.531933,0.11582,2.74431e-06
1135,-49.037,2,9.92163,11.7732,43.1903,56.8209,0.0619308,0.271442,0.522741,0.113667,2.68819e-06
1136,-48.1399,2,9.92409,11.8106,43.0887,56.8209,0.0617304,0.270476,0.550471,0.11242,2.74893e-06
1137,-43.6884,2,9.90929,11.4571,43.4885,56.8209,0.0621767,0.272067,0.557986,0.110678,2.82877e-06
1138,-56.6383,2,9.90243,11.7497,43.1898,56.8209,0.0610065,0.270667,0.569529,0.107578,2.84618e-06
1139,-57.3985,2,9.90246,11.9151,43.0347,56.821,0.0607535,0.270847,0.55195,0.10232,2.90094e-06
1140,-51.5062,2,9.91102,12.0356,42.9126,56.821,0.0611875,0.270371,0.54348,0.103266,2.8664e-06
1141,-48.1714,2,9.90421,12.0679,42.7446,56.8209,0.0612473,0.270355,0.538698,0.106691,2.94513e-06
1142,-54.6525,2,9.90141,11.8589,43.0294,56.8209,0.0609857,0.270263,0.524601,0.107549,2.94037e-06
1143,-53.1036,2,9.89863,11.5311,43.4986,56.8209,0.0612194,0.27123,0.510705,0.108616,2.88768e-06
1144,-48.1404,2,9.90874,11.4149,43.7983,56.8209,0.0613994,0.272489,0.521318,0.112375,2.84514e-06
1145,-43.4193,2,9.9275,11.3565,44.0299,56.8209,0.061904,0.271401,0.524217,0.113848,2.958e-06
1146,-50.8746,2,9.9146,11.322,43.9046,56.8209,0.0620312,0.273554,0.525469,0.111683,2.83108e-06
1147,-48.317,2,9.91075,11.1048,44.044,56.8209,0.0628183,0.272844,0.51888,0.109535,2.72689e-06
1148,-57.05,2,9.89542,11.1985,44.2015,56.8209,0.0622727,0.273069,0.515881,0.110596,2.56302e-06
1149,-49.6251,2,9.88649,11.2506,44.1635,56.8209,0.0618377,0.273344,0.530513,0.115469,2.55827e-06
1150,-50.1358,2,9.8889,11.2507,44.0045,56.8209,0.0613231,0.270818,0.534071,0.123364,2.56856e-06
1151,-52.1315,2,9.88817,11.22,43.9884,56.8209,0.0611963,0.269968,0.531678,0.122805,2.58195e-06
1152,-58.2089,2,9.88663,11.2049,43.88,56.8209,0.0612316,0.267818,0.526641,0.120343,2.45029e-06
1153,-54.4604,2,9.91294,11.427,43.7236,56.8209,0.0611115,0.267249,0.541926,0.119545,2.44579e-06
1154,-55.1824,2,9.92594,11.4892,43.7066,56.8209,0.0615678,0.269569,0.550015,0.117538,2.30423e-06
1155,-60.4304,2,9.9294,11.4874,43.6267,56.8209,0.0607415,0.269906,0.549838,0.115205,2.39816e-06
1156,-51.8807,2,9.9203,11.4145,43.7723,56.8209,0.0611877,0.270051,0.543945,0.113533,2.44628e-06
1157,-56.097,2,9.90786,11.3295,43.8718,56.8209,0.0612318,0.269723,0.547263,0.110691,2.42839e-06
1158,-56.2498,2,9.91219,11.2585,43.7556,56.8209,0.0609346,0.269452,0.528342,0.1143,2.51012e-06
1159,-49.1998,2,9.90149,11.1957,43.9498,56.8209,0.061383,0.26981,0.517196,0.116359,2.54895e-06
1160,-43.4282,2,9.89986,11.1962,44.0283,56.8209,0.0621057,0.268572,0.512539,0.118029,2.62867e-06
1161,-61.0388,2,9.91421,11.266,43.8326,56.8209,0.0610076,0.269577,0.509707,0.119013,2.62933e-06
1162,-61.5206,2,9.91029,11.4072,43.5673,56.8209,0.0599092,0.269356,0.505109,0.120542,2.70428e-06
1163,-61.7495,2,9.91484,11.5684,43.4397,56.8209,0.0593148,0.268834,0.50457,0.120729,2.72305e-06
1164,-53.9455,2,9.9019,11.4991,43.5992,56.8209,0.0594141,0.269212,0.504196,0.123137,2.73892e-06
1165,-57.7511,2,9.9078,11.5256,43.5381,56.8209,0.0593007,0.269248,0.508374,0.122355,2.75299e-06
1166,-60.8768,2,9.90846,11.7179,43.5979,56.8209,0.0591979,0.269425,0.50711,0.120926,2.69393e-06
1167,-52.7123,2,9.91147,11.8774,43.3868,56.8209,0.0592912,0.26949,0.515071,0.123244,2.73744e-06
1168,-54.9428,2,9.92164,11.7939,43.5276,56.8209,0.0593671,0.268955,0.517434,0.127443,2.68559e-06
1169,-59.887,2,9.92655,11.7838,43.5227,56.8209,0.0589034,0.266376,0.516697,0.129559,2.70417e-06
1170,-58.8182,2,9.91907,11.6052,43.4971,56.8209,0.0592653,0.266246,0.507978,0.130197,2.58679e-06
1171,-57.8935,2,9.92362,11.4927,43.5702,56.821,0.0597084,0.26616,0.507394,0.129025,2.50017e-06
1172,-64.6433,2,9.922,11.4605,43.6244,56.8209,0.0596286,0.266464,0.518447,0.128017,2.32511e-06
1173,-55.2257,2,9.93062,11.4219,43.6146,56.8209,0.0598899,0.268519,0.508602,0.127485,2.41652e-06
1174,-63.1483,2,9.93761,11.5081,43.6479,56.8209,0.0595986,0.26878,0.512342,0.128181,2.35033e-06
1175,-61.0362,2,9.92966,11.5847,43.5396,56.8209,0.0595044,0.268243,0.510715,0.128469,2.32959e-06
1176,-57.5685,2,9.92309,11.5048,43.6133,56.8209,0.0594393,0.267927,0.510569,0.129385,2.38574e-06
1177,-63.8735,2,9.92327,11.575,43.5388,56.8209,0.0596194,0.26772,0.507677,0.129924,2.24224e-06
1178,-66.6388,2,9.92867,11.6819,43.4948,56.8209,0.0590816,0.266688,0.510623,0.129359,2.25434e-06
1179,-58.718,2,9.92,11.6664,43.4102,56.821,0.0594524,0.265132,0.516173,0.126898,2.25106e-06
1180,-64.4383,2,9.93021,11.7758,43.4331,56.8209,0.0593338,0.265327,0.52386,0.126727,2.18883e-06
1181,-66.5103,2,9.93683,11.7161,43.3303,56.8209,0.0594086,0.266182,0.520677,0.125942,2.11417e-06
1182,-64.8786,2,9.93891,11.7981,43.3855,56.8209,0.059281,0.26742,0.522403,0.125781,2.09821e-06
1183,-62.9173,2,9.93677,11.7299,43.4347,56.8209,0.0592586,0.268835,0.531322,0.125444,2.08334e-06
1184,-55.2737,2,9.93203,11.7972,43.4819,56.8209,0.0591245,0.269386,0.539831,0.130904,2.14151e-06
1185,-63.0087,2,9.94782,11.8166,43.434,56.8209,0.0590374,0.269476,0.546635,0.131791,2.10891e-06
1186,-65.1092,2,9.95004,11.9766,43.3391,56.8209,0.0587031,0.270234,0.555518,0.133035,2.06293e-06
1187,-62.2811,2,9.96407,12.0866,43.2336,56.8209,0.0585818,0.270544,0.555627,0.134805,2.08996e-06
1188,-68.375,2,9.97189,12.2756,43.1298,56.8209,0.058279,0.269618,0.555734,0.136333,2.04196e-06
1189,-68.8985,2,9.95733,12.348,42.8858,56.8209,0.0584584,0.271503,0.543527,0.135299,1.94078e-06
1190,-68.3936,2,9.94777,12.4248,42.904,56.8209,0.0588441,0.271829,0.539058,0.132042,1.84846e-06
1191,-68.4315,2,9.94295,12.5038,42.793,56.8209,0.0587933,0.270652,0.539104,0.130716,1.83637e-06
1192,-58.6141,2,9.92816,12.4931,42.6546,56.8209,0.059326,0.270148,0.542293,0.128499,1.85747e-06
1193,-60.6066,2,9.92144,12.4669,42.5584,56.8209,0.0598447,0.270152,0.54053,0.125818,1.84805e-06
1194,-62.2976,2,9.92033,12.4086,42.3801,56.8209,0.0601982,0.270129,0.541594,0.128638,1.76045e-06
1195,-64.9228,2,9.91352,12.3939,42.4125,56.8209,0.0602989,0.270822,0.528625,0.128482,1.74817e-06
1196,-67.6794,2,9.92202,12.4075,42.318,56.8209,0.0602897,0.271082,0.528963,0.128476,1.69957e-06
1197,-66.5848,2,9.91932,12.344,42.4289,56.8209,0.0603494,0.270279,0.529317,0.127554,1.67503e-06
1198,-65.3448,2,9.92116,12.1826,42.6616,56.8209,0.0604638,0.269038,0.530047,0.127461,1.66127e-06
1199,-68.2136,2,9.9179,11.9274,42.8298,56.8209,0.0602637,0.269169,0.531993,0.126307,1.67085e-06
1200,-69.2099,2,9.90896,11.7355,42.9532,56.8209,0.0600128,0.26938,0.53656,0.126394,1.65202e-06
1201,-56.4875,2,9.90595,11.6644,43.2492,56.8209,0.0605552,0.268931,0.542255,0.128169,1.64347e-06
1202,-57.5168,2,9.90965,11.6585,43.549,56.8209,0.0609257,0.269076,0.541182,0.126199,1.69515e-06
1203,-68.1783,2,9.9005,11.607,43.5512,56.8209,0.0607925,0.26966,0.530345,0.127698,1.65125e-06
1204,-66.4834,2,9.90045,11.5758,43.534,56.8209,0.0608859,0.269487,0.519877,0.125436,1.66572e-06
1205,-61.7715,2,9.90863,11.4694,43.525,56.8209,0.0608943,0.26981,0.521521,0.125089,1.71699e-06
1206,-55.0465,2,9.90269,11.6413,43.3929,56.8209,0.0610797,0.26969,0.535964,0.126616,1.71841e-06
1207,-60.3797,2,9.90834,11.8108,43.3193,56.8209,0.0610461,0.269283,0.538688,0.125579,1.75246e-06
1208,-60.4045,2,9.91834,11.9133,43.2866,56.8209,0.0608138,0.26912,0.543992,0.126604,1.79154e-06
1209,-67.5042,2,9.92161,12.043,43.1135,56.8209,0.0603862,0.269468,0.551169,0.126877,1.76836e-06
1210,-64.4633,2,9.92563,12.0691,43.0761,56.8209,0.0603919,0.269467,0.550588,0.127126,1.74437e-06
1211,-62.5498,2,9.92981,11.9521,43.0892,56.8209,0.0606761,0.268926,0.547366,0.127377,1.71199e-06
1212,-67.5491,2,9.92388,11.9319,42.9445,56.8209,0.0606172,0.2686,0.551531,0.126886,1.65812e-06
1213,-58.8998,2,9.93537,11.9623,43.0171,56.8209,0.0608213,0.268563,0.555501,0.1267,1.68378e-06
1214,-62.3397,2,9.93649,11.9178,43.0471,56.8209,0.0611231,0.268672,0.552463,0.126502,1.64975e-06
1215,-70.2404,2,9.92976,11.92,43.204,56.8209,0.0610404,0.269244,0.544913,0.124127,1.61906e-06
1216,-71.7508,2,9.92221,11.8257,43.2415,56.8209,0.0607329,0.270454,0.533325,0.122605,1.63362e-06
1217,-62.2138,2,9.91416,11.7404,43.2477,56.8209,0.0606439,0.271038,0.52801,0.122412,1.70358e-06
1218,-67.0001,2,9.90824,11.6112,43.3911,56.8209,0.0604802,0.271082,0.529861,0.122783,1.69655e-06
1219,-66.1759,2,9.90889,11.5968,43.4062,56.8209,0.060639,0.27197,0.521351,0.122031,1.69087e-06
1220,-65.7197,2,9.90398,11.6636,43.3852,56.8209,0.0605052,0.273174,0.521015,0.121759,1.70217e-06
1221,-65.5828,2,9.90322,11.7291,43.3292,56.8209,0.060252,0.273397,0.527835,0.123547,1.69831e-06
1222,-59.8994,2,9.90863,11.734,43.3832,56.8209,0.0606674,0.271987,0.530207,0.122122,1.71044e-06
1223,-60.5336,2,9.90087,11.7548,43.3395,56.8209,0.0606974,0.271951,0.52939,0.124575,1.70862e-06
1224,-62.5182,2,9.89792,11.7186,43.2276,56.8209,0.0604643,0.271322,0.525967,0.131597,1.68739e-06
1225,-68.207,2,9.89512,11.754,43.2488,56.821,0.0604052,0.271297,0.527922,0.130733,1.6476e-06
1226,-64.4791,2,9.8952,11.6436,43.3275,56.821,0.0605711,0.270751,0.522739,0.133428,1.60601e-06
1227,-65.4174,2,9.89529,11.6018,43.3686,56.821,0.0605273,0.270234,0.519745,0.13293,1.6222e-06
1228,-63.291,2,9.89269,11.5507,43.3898,56.821,0.0609638,0.270434,0.512061,0.132008,1.58761e-06
1229,-60.4465,2,9.88823,11.4947,43.4119,56.821,0.0613895,0.269046,0.504845,0.131021,1.58959e-06
1230,-64.3595,2,9.88862,11.5073,43.3899,56.821,0.0615296,0.269529,0.510637,0.128662,1.56772e-06
1231,-78.0963,2,9.88983,11.5781,43.3165,56.821,0.0612679,0.269549,0.518374,0.125102,1.50032e-06
1232,-72.5624,2,9.89939,11.6317,43.2642,56.821,0.0608973,0.269087,0.528686,0.123522,1.50584e-06
1233,-71.1784,2,9.89326,11.5855,43.2379,56.821,0.0604524,0.269046,0.533085,0.121551,1.55787e-06
1234,-73.8714,2,9.89615,11.5559,43.3529,56.821,0.0601098,0.268875,0.541696,0.121107,1.54841e-06
1235,-66.5548,2,9.89321,11.446,43.3669,56.821,0.0601246,0.268002,0.55007,0.119726,1.56681e-06
1236,-74.032,2,9.89199,11.3899,43.4853,56.821,0.0596655,0.268491,0.554699,0.121718,1.55445e-06
1237,-71.807,2,9.8927,11.3672,43.5414,56.821,0.0594769,0.267889,0.560091,0.12419,1.5268e-06
1238,-72.7698,2,9.89298,11.3339,43.5608,56.821,0.0594853,0.267841,0.561351,0.123117,1.51192e-06
1239,-66.4054,2,9.89785,11.3254,43.5389,56.821,0.0597204,0.267681,0.557423,0.124389,1.50468e-06
1240,-69.8024,2,9.9008,11.3706,43.4997,56.821,0.0597462,0.267881,0.562573,0.121491,1.52402e-06
1241,-67.4827,2,9.90792,11.4218,43.5283,56.821,0.0597597,0.267966,0.56548,0.120832,1.54559e-06
1242,-70.781,2,9.90842,11.3849,43.4647,56.821,0.0599435,0.268105,0.563463,0.118489,1.53889e-06
1243,-81.7922,2,9.91249,11.4087,43.4325,56.821,0.0597774,0.267992,0.557876,0.118718,1.48222e-06
1244,-88.963,2,9.91739,11.4852,43.365,56.821,0.0595039,0.267799,0.551137,0.11561,1.44889e-06
1245,-76.6457,2,9.9177,11.5023,43.3436,56.821,0.0594206,0.267723,0.551288,0.116288,1.43532e-06
1246,-67.7003,2,9.92077,11.6245,43.3205,56.821,0.0595439,0.268424,0.554527,0.116946,1.44737e-06
