iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,349.553,1,8.91986,12.1817,46.1245,85.6457,0.072363,0.410844,0.295438,0.283313,0.996479
261,357.419,1,9.04496,12.2557,45.3516,79.5714,0.0752994,0.403733,0.301747,0.29501,1.0271
262,362.038,1,9.07165,11.8495,45.5457,74.6755,0.0754776,0.40619,0.317842,0.319736,0.951857
263,346.797,1,9.17982,11.8323,44.9228,70.0883,0.0718012,0.403368,0.322724,0.285502,0.892709
264,336.657,1,9.13052,11.9148,45.8722,76.4556,0.0682646,0.39526,0.311193,0.281443,0.966394
265,341.631,1,9.07798,12.2801,44.9615,70.6061,0.0696582,0.401695,0.296892,0.285681,0.970629
266,345.254,1,9.02434,12.1368,45.6254,75.5067,0.0705009,0.405017,0.309375,0.284339,0.985985
267,348.596,1,9.03019,11.471,46.0833,83.2272,0.0715498,0.3998,0.327232,0.295851,0.948989
268,348.538,1,9.01077,11.6565,45.369,82.1065,0.0721403,0.395861,0.322185,0.277673,0.940372
269,348.6,1,9.13969,11.3657,46.3963,81.7991,0.072335,0.38808,0.328883,0.294164,0.933608
270,346.949,1,9.05419,11.62,46.122,81.6454,0.0705302,0.399122,0.346153,0.285285,0.95434
271,353.881,1,9.14436,12.4836,44.6768,77.5003,0.0727733,0.394326,0.324893,0.316552,0.97429
272,351.838,1,9.09932,12.0157,44.5831,73.8813,0.0707965,0.388382,0.344765,0.318502,1.01525
273,350.056,1,8.97442,11.2354,45.7908,79.594,0.0714524,0.402006,0.351398,0.273363,1.01151
274,351.261,1,9.00758,11.6432,46.4296,72.3252,0.0694646,0.405718,0.402918,0.29044,1.00122
275,351.46,1,9.0005,12.4744,44.9759,77.8715,0.0696371,0.407735,0.381987,0.308629,1.00285
276,349.741,1,9.02483,12.2913,44.9783,71.1497,0.0687758,0.408718,0.367029,0.313386,1.0437
277,360.617,1,8.97181,12.4658,45.2187,74.2136,0.073588,0.408723,0.374815,0.293593,1.0175
278,362.377,1,8.95322,12.1083,44.9311,77.0204,0.0756919,0.410174,0.322917,0.300541,1.03172
279,352.601,1,8.91477,12.1495,45.6424,76.6202,0.0726251,0.418443,0.305195,0.287951,1.03893
280,344.775,1,8.92206,12.0483,46.1493,79.6759,0.0692553,0.424008,0.298339,0.30538,1.01329
281,346.768,1,8.90488,11.9575,46.2867,82.1589,0.0695636,0.423995,0.307351,0.317824,1.01133
282,338.128,1,8.8968,11.7802,45.4977,80.3863,0.0667998,0.416905,0.303149,0.309701,0.986622
283,335.76,1,8.88548,11.6739,45.9786,81.9096,0.0676132,0.428239,0.265497,0.30333,0.995951
284,343.314,1,8.80381,11.4479,46.6155,86.2917,0.0696894,0.436362,0.267118,0.314002,0.994045
285,341.228,1,8.72501,11.6668,45.5238,82.3084,0.0658493,0.430178,0.297267,0.33814,1.05713
286,342.948,1,8.80285,11.7171,45.6058,88.5655,0.0687516,0.425723,0.303203,0.304286,0.998456
287,339.78,1,8.84535,11.7786,46.7024,84.7873,0.0676638,0.430864,0.306211,0.297664,0.973876
288,341.582,1,8.873,12.0546,45.7177,79.7667,0.0674031,0.441859,0.319908,0.302471,0.959204
289,334.719,1,8.86472,12.075,44.8322,75.6527,0.0659022,0.433367,0.264667,0.322242,1.01
290,335.788,1,8.85364,12.2335,46.0237,75.1908,0.0667985,0.437706,0.260604,0.309052,1.00631
291,338.925,1,8.92364,12.7081,45.886,77.5045,0.0671985,0.438196,0.272243,0.342463,0.961464
292,341.505,1,8.91436,12.3534,45.5591,76.0679,0.0686512,0.430268,0.270959,0.317653,0.975736
293,340.483,1,8.92036,12.2395,45.292,78.0052,0.0690474,0.427523,0.281649,0.299843,0.942394
294,342.089,1,8.97925,12.1745,45.0101,77.6078,0.0696548,0.425238,0.269963,0.304595,0.982737
295,351.475,1,8.91962,12.3166,44.4572,73.0115,0.070542,0.421033,0.303093,0.327283,0.995381
296,345.904,1,8.93982,12.1595,44.2056,78.3348,0.0695486,0.422743,0.291408,0.325414,0.942277
297,329.794,1,9.0104,12.4067,44.2398,76.6638,0.0660279,0.419481,0.259583,0.316713,0.894502
298,335.125,1,9.03439,12.6956,44.2205,73.913,0.0670995,0.404134,0.269487,0.325684,0.9373
299,332.119,1,9.00026,12.6355,43.0378,77.3531,0.0671305,0.398481,0.267337,0.303775,0.887918
300,336.632,1,9.02883,12.5239,44.7755,77.3137,0.068634,0.416863,0.261576,0.304643,0.937367
301,336.254,1,9.04941,12.2727,44.37,69.7472,0.068771,0.407056,0.265413,0.286968,0.961417
302,336.735,1,8.94013,12.7422,44.1906,74.8096,0.068317,0.40986,0.250174,0.308585,1.00534
303,344.298,1,8.95079,12.6753,43.3564,76.6983,0.0705955,0.408237,0.277348,0.296392,1.01995
304,357.988,1,8.89642,12.9228,45.2749,86.3644,0.0732914,0.412371,0.308657,0.340464,0.983098
305,353.153,1,8.94385,12.7024,44.6906,84.555,0.0712022,0.406078,0.307119,0.348738,1.00431
306,349.012,1,8.92734,13.2135,45.0779,82.0092,0.0704348,0.408182,0.297001,0.333767,0.983532
307,347.375,1,9.00802,13.4341,44.9509,83.3013,0.070162,0.401936,0.318786,0.321493,0.972673
308,345.641,1,9.02042,13.6695,44.5592,82.9785,0.0696166,0.397194,0.320744,0.318195,0.992475
309,344.394,1,9.0357,13.3899,44.7053,76.3978,0.0709387,0.396136,0.282426,0.301669,0.974012
310,342.264,1,9.02292,12.5813,44.8161,75.6488,0.070558,0.404933,0.251828,0.309495,0.99839
311,337.812,1,9.09125,12.4789,44.8641,75.3523,0.0695192,0.398883,0.243073,0.319396,0.985018
312,358.224,1,8.95942,12.0695,44.847,76.1524,0.0735389,0.410528,0.299671,0.329933,1.01222
313,349.984,1,9.1834,12.5493,44.9166,68.3551,0.0721673,0.398147,0.295609,0.315015,0.964237
314,345.16,1,9.22574,12.1265,44.8706,68.3404,0.0718872,0.397939,0.276081,0.313872,0.901252
315,343.51,1,9.20242,11.799,45.0697,67.0145,0.071696,0.404834,0.250109,0.31519,0.897394
316,340.815,1,9.2957,11.7402,45.1545,69.8346,0.0735179,0.408602,0.22709,0.29785,0.881692
317,340.936,1,9.22251,11.9375,45.7366,64.1647,0.0711425,0.413751,0.245568,0.309088,0.884835
318,342.886,1,9.20325,12.1838,45.0273,65.6337,0.0700146,0.406978,0.27849,0.317467,0.925431
319,343.417,1,9.14802,12.4292,45.6629,67.8331,0.0702125,0.422221,0.286007,0.302586,0.904145
320,342.655,1,9.14419,11.8529,45.6257,73.5424,0.0709485,0.421091,0.277803,0.297762,0.877986
321,338.292,1,9.12921,11.8587,45.1006,71.2239,0.0692704,0.416655,0.267736,0.294604,0.943364
322,339.976,1,9.17466,12.1899,44.6928,65.4413,0.0698119,0.420367,0.270908,0.292837,0.95262
323,336.462,1,9.19689,12.3557,45.5842,70.7093,0.0686263,0.412685,0.292251,0.28317,0.908459
324,350.388,1,9.10968,11.8351,44.4257,69.732,0.0724992,0.416858,0.303353,0.289754,0.951485
325,355.862,1,9.07447,12.8887,43.9902,70.5214,0.0713637,0.421963,0.35781,0.326987,0.939478
326,351.326,1,9.12793,13.2675,43.8616,67.9715,0.0709545,0.433197,0.330122,0.331563,0.895095
327,349.131,1,9.13709,13.0233,44.3459,72.2426,0.0715174,0.42751,0.316209,0.297392,0.933333
328,341.602,1,9.11767,12.9748,44.7198,72.3821,0.0682486,0.429594,0.321872,0.312266,0.913747
329,345.776,1,9.09812,12.427,45.5581,67.8597,0.0707426,0.430556,0.286989,0.312876,0.927001
330,341.95,1,9.09148,12.995,45.2661,69.4577,0.0706645,0.420387,0.236561,0.310259,1.0072
331,342.018,1,9.14231,13.2475,44.9131,66.765,0.0715926,0.418938,0.234763,0.299287,1.02084
332,334.735,1,9.12377,13.4976,44.7627,61.0492,0.0692049,0.423004,0.215448,0.291514,1.05417
333,342.761,1,9.08819,13.7791,44.734,65.655,0.0711238,0.421654,0.222698,0.316311,1.01737
334,334.063,1,9.11276,13.4413,44.0016,66.9187,0.0684713,0.42372,0.227099,0.306235,0.968101
335,337.567,1,9.08444,13.9427,43.8115,66.5574,0.0694891,0.420722,0.224724,0.311523,0.986754
336,335.39,1,9.01718,13.734,44.8703,65.3527,0.0683003,0.445891,0.208066,0.330433,1.00649
337,339.033,1,8.94398,13.7659,44.8899,70.4569,0.0696303,0.442057,0.210979,0.317013,1.04293
338,333.778,1,8.97305,13.5083,44.5317,70.9594,0.069126,0.435118,0.195712,0.310961,0.983736
339,330.488,1,9.06364,13.2721,43.7517,70.4224,0.0701743,0.418957,0.16444,0.316552,0.985125
340,329.875,1,9.20222,13.328,44.5782,62.4474,0.0711148,0.414711,0.164707,0.302547,0.920986
341,325.071,1,9.25798,13.2927,43.3962,61.1564,0.0697006,0.39957,0.152432,0.327319,0.93125
342,328.646,1,9.25189,13.3973,43.9418,65.0008,0.0710105,0.418848,0.159035,0.331149,0.848611
343,323.063,1,9.23679,14.0897,43.3025,61.9617,0.0683892,0.417454,0.146995,0.356743,0.885202
344,325.661,1,9.19714,14.2135,42.7515,58.7399,0.0691993,0.426106,0.151212,0.344838,0.875439
345,333.72,1,9.25353,14.501,43.3135,63.025,0.0720437,0.424506,0.168649,0.325309,0.894517
346,320.913,1,9.18327,14.6963,42.8765,64.2475,0.0685761,0.424071,0.147032,0.32914,0.867081
347,330.859,1,9.22639,14.8619,42.7829,59.016,0.0726591,0.417351,0.146901,0.324735,0.852543
348,322.969,1,9.28876,14.6524,43.2526,57.744,0.0705448,0.417135,0.141311,0.316424,0.861097
349,315.156,1,9.31661,14.4633,43.806,60.9552,0.0683509,0.408553,0.144616,0.294266,0.845555
350,326.803,1,9.27623,14.5522,42.8462,65.3693,0.0712104,0.398779,0.151777,0.311605,0.900566
351,333.525,1,9.28084,14.483,43.7585,61.1958,0.0718304,0.395516,0.186319,0.302276,0.912045
352,330.27,1,9.24952,14.2458,42.9603,57.2632,0.0720009,0.398194,0.167649,0.291325,0.89234
353,332.212,1,9.27356,13.6473,43.1156,58.1894,0.070918,0.392979,0.182704,0.317446,0.91294
354,321.872,1,9.29827,13.3538,43.5337,58.9491,0.0668888,0.3971,0.188123,0.310461,0.94115
355,319.383,1,9.27507,13.1528,43.5369,59.3761,0.0659248,0.398224,0.202689,0.299229,0.88719
356,320.573,1,9.23073,12.9181,44.1387,61.7319,0.0663123,0.396235,0.203892,0.294035,0.900397
357,326.374,1,9.18622,12.6636,44.4402,62.6552,0.0662039,0.39852,0.230226,0.306805,0.946602
358,332.032,1,9.17321,12.4318,44.9736,62.6169,0.0676534,0.399112,0.249182,0.302859,0.945296
359,332.712,1,9.1746,12.5741,44.4986,67.9476,0.0686715,0.401012,0.232786,0.314843,0.908754
360,340.898,1,9.12763,12.6203,44.3361,66.9398,0.0714947,0.400599,0.248117,0.294206,0.960089
361,329.411,1,9.06605,11.6118,45.6141,72.1981,0.0683337,0.407456,0.224434,0.279,0.950745
362,335.428,1,9.14851,12.0548,45.0418,68.0817,0.0696966,0.401653,0.2381,0.298439,0.932089
363,332.455,1,9.13176,11.918,45.6708,66.9328,0.0683055,0.403619,0.22274,0.309435,0.999506
364,336.486,1,9.12017,11.2697,45.7907,69.2447,0.0714053,0.394651,0.201977,0.301799,0.997973
365,343.509,1,9.20599,11.2195,46.5627,67.6562,0.0742825,0.396195,0.213145,0.300337,0.963051
366,342.304,1,9.17853,11.2546,46.0949,63.8774,0.074169,0.393412,0.191087,0.306977,0.976224
367,333.2,1,9.25861,11.4531,45.2264,66.4771,0.0716685,0.394704,0.185196,0.30206,0.924873
368,333.613,1,9.11795,11.5727,44.9156,67.149,0.0712265,0.407507,0.185771,0.295503,0.929656
369,325.268,1,9.13145,11.8539,45.7579,64.9732,0.0686469,0.396664,0.17673,0.28884,0.956992
370,324.014,1,9.19839,11.9418,45.0159,63.1182,0.0697721,0.388326,0.15479,0.297087,0.958727
371,325.217,1,9.24545,12.1169,45.1381,66.2203,0.0709255,0.387361,0.15042,0.302324,0.937727
372,322.179,1,9.23772,12.0241,45.2532,68.9112,0.0692491,0.393112,0.164324,0.297653,0.905215
373,319.719,1,9.25336,12.0036,45.5424,66.4868,0.0676454,0.397679,0.186051,0.284618,0.893939
374,328.549,1,9.30543,12.2871,44.2853,62.1294,0.0692071,0.393396,0.212223,0.308108,0.855122
375,328.211,1,9.33415,12.5902,44.1734,57.1937,0.0706416,0.390731,0.178867,0.311301,0.862263
376,329.483,1,9.2675,12.5875,43.8191,62.7644,0.0709919,0.387668,0.17836,0.308077,0.894916
377,335.82,1,9.30171,12.684,45.0323,66.8671,0.0745303,0.382499,0.179541,0.285963,0.888761
378,335.463,1,9.28554,12.5405,45.4991,60.6662,0.0737374,0.388874,0.172516,0.297062,0.918707
379,327.942,1,9.18486,12.7591,44.6364,65.5396,0.0707051,0.402526,0.162689,0.306101,0.906732
380,330.698,1,9.15554,12.4579,45.9957,61.1834,0.071931,0.40645,0.171919,0.274155,0.913508
381,328.864,1,9.27965,12.0777,45.9257,61.9826,0.0741034,0.400769,0.150549,0.265871,0.913226
382,321.51,1,9.31968,12.4413,45.7276,64.7943,0.0734411,0.391046,0.130166,0.263707,0.888877
383,324.199,1,9.32711,12.4986,46.1047,63.1416,0.0738177,0.393417,0.126278,0.280227,0.910609
384,322.305,1,9.28605,12.3142,45.0068,60.4875,0.0722917,0.390667,0.122886,0.300813,0.911041
385,316.217,1,9.4382,12.1762,45.7458,57.6576,0.0725717,0.385617,0.118798,0.284249,0.822124
386,318.946,1,9.42763,12.2371,45.3068,56.5821,0.0711053,0.383365,0.137851,0.301814,0.84583
387,323.328,1,9.36252,12.0965,45.0212,53.5269,0.0735841,0.38299,0.118951,0.303931,0.861889
388,322.621,1,9.39333,12.0485,45.2235,54.7616,0.0729944,0.381397,0.129318,0.297772,0.8526
389,326.526,1,9.37042,11.9845,44.8334,56.6146,0.0738224,0.386248,0.132772,0.288335,0.905595
390,323.27,1,9.42098,12.0808,45.0711,56.7361,0.0727163,0.384991,0.138341,0.293727,0.842195
391,315.445,1,9.47172,12.1947,45.0086,57.1999,0.0730254,0.386399,0.111763,0.290148,0.80951
392,303.088,1,9.52121,12.3855,44.5731,56.0549,0.0695675,0.376249,0.101383,0.295308,0.787014
393,308.21,1,9.49654,11.9778,44.9588,53.9158,0.0703713,0.374796,0.11401,0.284428,0.808263
394,319.11,1,9.43016,11.9421,44.9495,51.6219,0.0750113,0.385643,0.105859,0.287,0.785088
395,320.196,1,9.4109,12.1003,43.5213,54.1342,0.0756381,0.374375,0.10945,0.282353,0.771079
396,328.14,1,9.36264,11.75,43.8556,52.1506,0.077463,0.384512,0.116038,0.285397,0.770366
397,323.617,1,9.4535,11.7185,45.8888,50.4909,0.0748359,0.388813,0.106297,0.32247,0.820517
398,325.47,1,9.48136,11.4653,46.1454,53.8133,0.0761391,0.389039,0.0999915,0.333322,0.841902
399,316.129,1,9.41355,11.7833,45.7628,58.1458,0.0706413,0.387059,0.113374,0.32966,0.869235
400,312.885,1,9.44749,11.6869,45.6653,58.5116,0.0730933,0.380966,0.0895354,0.323167,0.825718
401,306.309,1,9.46964,11.894,45.3871,56.4456,0.0721194,0.381954,0.0803172,0.315859,0.810201
402,305.271,1,9.48731,12.0462,45.5956,58.9592,0.0736673,0.385408,0.0673712,0.310518,0.824854
403,298.675,1,9.52495,12.0999,44.6046,56.3272,0.0727425,0.383211,0.063715,0.297582,0.797053
404,303.229,1,9.51163,12.1431,44.4309,57.3579,0.0731552,0.3845,0.0680107,0.317874,0.783627
405,306.816,1,9.41557,12.1419,44.6481,57.6168,0.0722384,0.389553,0.0764098,0.32083,0.78975
406,302.702,1,9.44407,12.1537,44.7029,55.9284,0.0731685,0.384683,0.0652674,0.314507,0.766939
407,299.705,1,9.45946,12.2668,45.2816,56.4434,0.0722787,0.389098,0.0661729,0.299889,0.762877
408,304.937,1,9.3974,12.2117,45.6581,59.7904,0.0716287,0.38485,0.0749156,0.314105,0.818238
409,301.034,1,9.42316,12.1428,45.2854,54.5196,0.0716621,0.385681,0.0632564,0.319481,0.846886
410,294.293,1,9.43911,12.1481,44.9781,56.9061,0.0722019,0.385823,0.048389,0.325574,0.825433
411,286.983,1,9.44755,12.087,44.9893,55.8219,0.0705126,0.384649,0.0443823,0.321993,0.809509
412,283.746,1,9.38815,12.0335,45.1244,56.1342,0.0706384,0.392375,0.0386563,0.315562,0.800761
413,280.561,1,9.41695,12.0103,45.5693,54.9792,0.0728378,0.39028,0.0301444,0.302461,0.793398
414,270.047,1,9.44951,12.1253,45.6725,57.4036,0.0717013,0.395511,0.0254416,0.285945,0.764476
415,276.317,1,9.46243,12.0698,45.0236,56.156,0.0730459,0.391724,0.0261274,0.306614,0.771218
416,268.622,1,9.45849,12.0658,43.7922,55.0066,0.0716157,0.393169,0.0229421,0.307681,0.753315
417,266.003,1,9.40446,12.0957,44.7626,56.2684,0.0716,0.406401,0.0209976,0.293615,0.746847
418,268.68,1,9.35882,12.0521,45.628,55.2181,0.0721446,0.414367,0.0197364,0.320639,0.746141
419,266.488,1,9.37928,12.0062,45.0852,52.7389,0.0718068,0.409952,0.0180595,0.323969,0.776791
420,273.705,1,9.2019,12.0271,44.2646,56.45,0.0719639,0.409601,0.0197562,0.321802,0.870639
421,273.42,1,9.15592,11.9882,44.4425,58.0464,0.0713268,0.42785,0.0206766,0.310722,0.869154
422,269.42,1,9.21506,11.992,44.2474,55.2963,0.0713781,0.427018,0.0196341,0.289291,0.887392
423,271.817,1,9.20055,11.9982,44.1313,58.507,0.0713034,0.428051,0.0204867,0.313784,0.84419
424,268.041,1,9.1974,12.036,44.6427,59.3496,0.0711677,0.426665,0.0189764,0.305234,0.817379
425,272.277,1,9.21394,12.0602,44.9197,59.9231,0.0734341,0.421754,0.0174221,0.311695,0.836448
426,270.437,1,9.31634,12.0318,45.3753,59.4327,0.0748627,0.42169,0.0170814,0.281785,0.855519
427,277.477,1,9.23385,12.016,44.8586,57.8676,0.0783527,0.42928,0.0159545,0.272103,0.842031
428,273.731,1,9.20022,12.0383,45.4872,59.7052,0.0759295,0.431088,0.0171255,0.262031,0.852937
429,273.364,1,9.31327,12.0444,45.3847,57.8684,0.0761592,0.416418,0.0171514,0.261716,0.897951
430,269.536,1,9.23636,12.0406,45.6823,60.6613,0.0734624,0.41982,0.0174576,0.267831,0.920936
431,279.23,1,9.23504,12.0436,45.4496,55.6412,0.0755318,0.419458,0.0204899,0.272952,0.893819
432,281.082,1,9.25599,12.0468,45.901,57.8294,0.0756257,0.414096,0.0215466,0.277613,0.909411
433,276.135,1,9.14583,12.0618,45.6949,60.1283,0.0743275,0.438086,0.0188318,0.267761,0.957304
434,276.006,1,9.1814,12.037,45.7118,58.8735,0.0742626,0.434787,0.0184577,0.276269,0.961263
435,272.563,1,9.16535,12.0761,45.2802,53.6052,0.0720193,0.427986,0.0183595,0.288394,0.966738
436,263.209,1,9.30106,12.0378,45.6785,53.9028,0.0724649,0.420268,0.014564,0.28759,0.913421
437,261.779,1,9.30714,12.0631,45.6759,51.8948,0.0723704,0.41547,0.0155326,0.264783,0.891068
438,259.998,1,9.26962,12.0247,45.5266,53.4197,0.0731189,0.416362,0.0133695,0.267541,0.879582
439,250.83,1,9.28855,12.0606,45.3002,53.9292,0.0721716,0.41939,0.0109015,0.260753,0.852232
440,253.845,1,9.28763,12.0496,45.7068,53.5073,0.0735478,0.422532,0.0109849,0.258188,0.862776
441,249.918,1,9.33854,12.0335,44.7911,53.2182,0.0735474,0.414253,0.0095548,0.281706,0.787853
442,246.987,1,9.39697,12.0262,45.3066,52.1477,0.0722095,0.410051,0.00966826,0.282964,0.82197
443,255.006,1,9.40723,12.026,45.6073,49.3479,0.0747747,0.404788,0.0108339,0.272206,0.800153
444,262.839,1,9.44737,12.0402,45.5446,47.6203,0.0762708,0.402434,0.011313,0.294017,0.833116
445,267.93,1,9.43347,12.0157,44.8697,52.5916,0.0753128,0.400446,0.0134957,0.330026,0.800094
446,262.434,1,9.44897,11.9787,45.0235,54.4192,0.0741686,0.395493,0.0132232,0.318012,0.80464
447,257.235,1,9.38651,11.9783,45.0864,53.1095,0.0725882,0.401247,0.0132489,0.300528,0.7745
448,255.269,1,9.45238,11.9619,44.1789,52.9738,0.0730824,0.388142,0.0125444,0.29637,0.786313
449,250.061,1,9.40802,11.9735,44.1295,52.4266,0.0711543,0.39336,0.0118659,0.296653,0.789356
450,250.912,1,9.34312,11.9737,43.9564,52.1004,0.0713639,0.393366,0.0111646,0.306123,0.80556
451,249.393,1,9.36897,11.9365,44.9245,54.5484,0.0725245,0.40106,0.0105616,0.293351,0.732771
452,251.458,1,9.47154,11.933,44.8447,54.9929,0.0737955,0.392266,0.011445,0.283785,0.723392
453,253.344,1,9.41179,11.9228,44.6221,53.5811,0.0736393,0.399761,0.0110854,0.289323,0.774035
454,264.344,1,9.40731,11.9343,45.1055,52.8003,0.0759596,0.382674,0.0133103,0.282323,0.81872
455,271.842,1,9.41099,11.9342,44.9492,53.6666,0.0788152,0.384152,0.0141398,0.274324,0.826864
456,269.921,1,9.40294,11.9187,45.0202,58.8597,0.0774975,0.382208,0.0142524,0.276829,0.873401
457,275.311,1,9.39248,11.9397,45.8076,58.3248,0.0777231,0.388711,0.0166356,0.287435,0.806773
458,271.551,1,9.46932,11.9654,45.6371,53.3901,0.0755298,0.385663,0.0184359,0.2888,0.784415
459,269.152,1,9.40098,11.9779,44.9676,57.4429,0.0731486,0.38652,0.0194009,0.291095,0.853789
460,269.473,1,9.38873,12.0071,45.693,57.0353,0.0736431,0.399466,0.0182916,0.293048,0.832946
461,262.947,1,9.37058,12.0019,45.243,56.1552,0.0729269,0.394482,0.0168829,0.279331,0.787845
462,265.886,1,9.33609,12.0452,44.3704,55.5435,0.0731739,0.395287,0.0168644,0.293174,0.813224
463,267.328,1,9.32541,12.0325,44.6446,57.9622,0.0744429,0.390744,0.0156609,0.29052,0.829808
464,261.838,1,9.35534,12.0525,44.4944,60.581,0.0732342,0.391026,0.014109,0.300953,0.824818
465,263.298,1,9.32108,12.0219,44.8938,56.8493,0.0727815,0.401896,0.0139158,0.32704,0.81874
466,267.241,1,9.32186,12.027,44.6187,57.0893,0.0748076,0.407081,0.0144741,0.302482,0.810716
467,261.924,1,9.30416,12.0058,45.5214,53.9536,0.0735364,0.415106,0.0134447,0.29404,0.811043
468,265.464,1,9.31985,12.0536,44.8122,53.1015,0.0744132,0.410903,0.0139901,0.306009,0.778272
469,261.773,1,9.39477,12.0674,45.4547,57.9399,0.0734186,0.403691,0.0139758,0.308318,0.784985
470,263.325,1,9.34345,12.0792,44.4168,55.9152,0.0732565,0.401469,0.0140238,0.310084,0.825814
471,263.038,1,9.40883,12.0689,44.2961,52.8613,0.0737579,0.399528,0.0140876,0.305278,0.817643
472,265.839,1,9.36875,12.052,44.0097,52.5761,0.0743325,0.399618,0.0145205,0.303187,0.794655
473,264.65,1,9.36351,12.0472,44.3537,52.1534,0.0731018,0.395822,0.0145218,0.318426,0.809579
474,268.049,1,9.46757,12.0264,44.17,49.1932,0.0747802,0.389183,0.0157515,0.317571,0.728395
475,269.321,1,9.49182,12.0278,44.2588,48.6665,0.0758783,0.393967,0.0161243,0.298457,0.733995
476,263.291,1,9.53112,12.0427,44.452,46.1814,0.0761317,0.392965,0.0140107,0.287607,0.713309
477,254.889,1,9.5298,12.054,44.2644,47.6136,0.0738837,0.385047,0.014152,0.278611,0.648386
478,257.792,1,9.59862,12.0503,44.6967,47.1579,0.0760855,0.387057,0.0147725,0.278419,0.58963
479,250.625,1,9.64276,12.0551,44.1046,44.3634,0.0737469,0.377072,0.0136306,0.292286,0.594833
480,244.484,1,9.59602,12.0277,44.6495,42.902,0.074324,0.380484,0.0112354,0.265887,0.586194
481,241.516,1,9.6107,12.0453,44.1773,46.1657,0.072014,0.388142,0.0120214,0.277989,0.57801
482,237.237,1,9.58086,12.0432,45.2909,46.7118,0.0709217,0.390535,0.0109943,0.269774,0.61774
483,242.474,1,9.57473,12.0431,44.5879,43.7726,0.0711306,0.392624,0.0118246,0.285994,0.629808
484,246.707,1,9.58812,12.0648,44.5643,44.9515,0.0716108,0.382004,0.0142844,0.281204,0.599638
485,247.77,1,9.61591,12.0845,44.6286,44.9047,0.0717536,0.380689,0.0145162,0.285112,0.608203
486,249.956,1,9.70524,12.0727,44.633,43.7996,0.0731684,0.38765,0.0144411,0.291618,0.587745
487,244.575,1,9.74925,12.0968,45.2939,41.6078,0.0734801,0.380564,0.0137647,0.281217,0.53614
488,245.307,1,9.7323,12.095,45.2766,42.9502,0.0725757,0.377538,0.0137098,0.292767,0.560057
489,247.481,1,9.77296,12.0428,45.278,43.8645,0.0731291,0.378379,0.0142945,0.302471,0.54222
490,254.902,1,9.74746,12.0589,45.2027,42.3148,0.0752236,0.373718,0.0160231,0.306089,0.507142
491,253.258,1,9.72803,12.0409,44.4535,45.7001,0.0744207,0.368984,0.0142416,0.310924,0.574758
492,250.508,1,9.70464,12.0506,44.8934,43.7129,0.0755447,0.385366,0.0152141,0.274973,0.485999
493,253.222,1,9.6511,12.0572,43.6325,42.0437,0.0744469,0.380405,0.0151121,0.28543,0.542337
494,250.647,1,9.67239,12.0421,44.3269,41.2034,0.074154,0.377557,0.014964,0.296301,0.499687
495,248.811,1,9.62243,12.0727,45.4678,41.2589,0.0734628,0.37975,0.0136847,0.295049,0.533681
496,251.517,1,9.72863,12.0814,44.3937,41.9192,0.0744824,0.375558,0.0143622,0.300651,0.547413
