iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,238.448,1,11.0508,8.9638,42.011,49.4619,0.0642467,0.241856,0.547347,0.24615,0.0883337
260,241.394,1,11.079,8.88019,41.8448,49.2962,0.0655302,0.240646,0.560282,0.242006,0.0876292
261,242.654,1,11.0651,9.04118,41.263,50.5734,0.0638516,0.241384,0.611713,0.243428,0.0985473
262,240.571,1,10.9567,8.95534,41.3117,50.8444,0.0613695,0.250225,0.613082,0.254988,0.103301
263,236.739,1,11.0363,8.84555,41.5175,49.8312,0.0614609,0.243373,0.621977,0.258903,0.0934095
264,238.214,1,11.0696,8.91123,41.6956,50.0298,0.062113,0.244287,0.648102,0.251207,0.092048
265,232.945,1,11.023,9.11758,41.4435,48.3245,0.060854,0.246734,0.642219,0.250385,0.0843984
266,237.938,1,11.0605,8.98049,41.1373,48.3647,0.0620883,0.243883,0.667746,0.249349,0.089376
267,241.429,1,11.0567,9.139,41.5525,48.3178,0.0620229,0.243227,0.639264,0.268963,0.0976008
268,247.78,1,11.0158,9.13575,40.8062,48.4869,0.0627929,0.247012,0.605251,0.259978,0.120045
269,242.138,1,11.0344,9.06079,41.3288,49.07,0.0610685,0.245747,0.623865,0.274334,0.110835
270,233.933,1,11.0424,9.13106,41.3077,49.3691,0.0606417,0.236863,0.58605,0.266793,0.0971165
271,233.029,1,11.134,9.58115,40.8492,49.6837,0.0614997,0.240484,0.593665,0.263091,0.088516
272,223.408,1,11.1511,9.6877,41.0473,49.9178,0.0598134,0.242385,0.599877,0.252481,0.0780319
273,230.531,1,11.0862,9.36674,41.3689,49.8912,0.0617894,0.253509,0.613012,0.243091,0.0771705
274,238.057,1,11.0678,9.43868,41.2351,49.6778,0.0642994,0.246102,0.671401,0.245844,0.0699907
275,236.606,1,11.133,9.65779,40.6462,49.9221,0.0639532,0.237894,0.700717,0.252693,0.0693261
276,232.588,1,11.0709,9.51969,41.0585,49.7273,0.0628709,0.241974,0.679398,0.23996,0.0695026
277,226.604,1,11.0194,9.23998,40.7375,49.3689,0.0608907,0.238483,0.658164,0.253663,0.067061
278,230.283,1,11.068,9.39154,40.6548,48.8065,0.0621549,0.241629,0.626929,0.249963,0.0715678
279,228.189,1,11.0836,9.28781,41.6946,47.5012,0.062079,0.241132,0.646664,0.245583,0.0662088
280,222.82,1,11.0565,8.96245,41.5774,47.395,0.0605044,0.246247,0.649899,0.26468,0.0590617
281,228.528,1,11.0479,9.09801,41.3225,47.5456,0.0607992,0.244771,0.655765,0.270063,0.0676174
282,218.065,1,11.1038,9.76412,40.4989,47.7544,0.0600714,0.244215,0.652221,0.258319,0.0552179
283,211.727,1,11.1172,9.85189,40.6564,47.3019,0.0599496,0.234551,0.63262,0.245444,0.0502747
284,211.254,1,11.0724,9.60352,40.5004,47.7261,0.0601937,0.235213,0.639633,0.248499,0.04589
285,208.163,1,11.0127,9.17266,40.8143,47.991,0.0598402,0.237976,0.62239,0.24111,0.0434451
286,208.286,1,11.0853,9.18966,41.0603,48.582,0.0597422,0.238964,0.624682,0.246812,0.0444248
287,203.759,1,11.0896,9.5242,41.2443,48.6771,0.0588664,0.240444,0.663204,0.240133,0.0403358
288,208.278,1,11.0997,9.56186,40.9474,48.897,0.0605169,0.237179,0.620139,0.235277,0.043195
289,203.133,1,11.0494,9.47777,40.744,48.9928,0.0598991,0.240747,0.620707,0.23754,0.0367562
290,216.633,1,11.0104,9.09508,41.735,48.6262,0.0620535,0.244513,0.62386,0.247564,0.0431022
291,220.676,1,11.0632,9.25254,41.3844,48.6819,0.0630547,0.242238,0.616304,0.244014,0.0482365
292,216.104,1,11.0744,9.39213,41.1703,48.8394,0.0622358,0.243043,0.611091,0.248476,0.044314
293,217.106,1,11.0419,9.06022,40.8401,48.5809,0.0611249,0.243279,0.608635,0.260702,0.0486624
294,215.182,1,11.0869,9.29883,40.4397,48.5416,0.0605481,0.244328,0.652955,0.274055,0.044096
295,212.048,1,11.0438,8.99476,40.91,48.1223,0.059795,0.2374,0.675361,0.253822,0.0452017
296,214.573,1,11.0414,9.345,41.0211,48.5107,0.0608701,0.242569,0.678369,0.241686,0.044578
297,213.427,1,11.1045,9.60869,40.5566,49.2608,0.0608891,0.243193,0.665533,0.237944,0.0457413
298,213.101,1,11.1096,9.83658,40.0944,49.2336,0.061111,0.246089,0.665473,0.244991,0.0419041
299,207.549,1,11.0829,9.56174,40.863,49.1845,0.0613344,0.238457,0.65018,0.246522,0.0349489
300,209.464,1,11.0418,9.95301,40.8497,49.0779,0.0608624,0.248119,0.606921,0.234794,0.0409732
301,209.121,1,11.0527,9.38683,41.2274,48.9584,0.0600448,0.246972,0.627023,0.237734,0.0435841
302,205.817,1,11.1029,9.7892,40.4738,48.6352,0.0604497,0.243978,0.639954,0.23733,0.0381196
303,208.435,1,11.066,9.31772,40.5526,48.2781,0.0610083,0.247629,0.616222,0.25338,0.0372618
304,209.266,1,11.1052,9.59841,41.5868,48.4919,0.0618435,0.237546,0.617157,0.249454,0.0367398
305,199.49,1,11.0939,9.71836,40.6834,48.6692,0.0594841,0.240492,0.629719,0.263195,0.0308253
306,196.745,1,11.1035,9.49682,40.786,48.7951,0.0605687,0.23932,0.618472,0.258626,0.0258697
307,195.483,1,11.0728,9.47984,40.6284,48.7226,0.061372,0.238568,0.598175,0.255151,0.0233276
308,195.499,1,11.094,9.59637,41.1707,48.7161,0.060835,0.244945,0.599504,0.247535,0.0250871
309,193.753,1,11.1311,9.60151,40.9633,48.6686,0.0608141,0.243996,0.603294,0.244912,0.0244144
310,196.107,1,11.0998,9.3973,40.659,48.7923,0.0613542,0.242519,0.593223,0.245339,0.025433
311,196.106,1,11.0823,9.35133,40.5781,49.0261,0.059941,0.242079,0.63846,0.253741,0.0266192
312,198.987,1,11.0326,9.36814,40.5761,48.9776,0.0606209,0.240353,0.599424,0.275206,0.0259536
313,190.096,1,11.0939,9.56023,41.0013,48.8546,0.0606095,0.23292,0.632013,0.246991,0.0212593
314,203.482,1,11.0751,9.12941,40.741,49.1128,0.0634572,0.237205,0.660491,0.244477,0.0240374
315,203.288,1,11.0717,9.47549,41.0918,48.9573,0.063333,0.240991,0.677622,0.23868,0.0236522
316,205.884,1,11.0401,9.09797,40.875,48.8216,0.0637265,0.239261,0.673953,0.261724,0.0224607
317,199.898,1,10.9941,9.35521,40.7795,48.5737,0.0613556,0.2324,0.66846,0.243672,0.024992
318,198.393,1,11.0141,9.20877,40.4913,48.3381,0.0613432,0.239001,0.619896,0.265579,0.0232122
319,188.483,1,11.0423,8.916,41.0334,48.5274,0.0584737,0.243816,0.670828,0.246824,0.022994
320,196.749,1,11.0678,9.01127,41.6872,48.6363,0.0623133,0.244734,0.650169,0.246027,0.0208201
321,197.516,1,11.0867,8.92671,41.5044,48.5042,0.0633772,0.236897,0.676104,0.245777,0.0191286
322,195.21,1,11.0694,9.23834,40.9705,48.5857,0.0627035,0.242754,0.672515,0.272536,0.0166246
323,194.565,1,11.1002,9.74189,41.1004,48.406,0.0630893,0.240729,0.705116,0.269797,0.0150611
324,196.385,1,11.0645,9.54035,40.3985,48.4208,0.0656059,0.240069,0.685695,0.261759,0.0130243
325,189.831,1,11.0838,9.56298,40.5537,48.4686,0.0653906,0.232033,0.650074,0.241591,0.0125523
326,180.964,1,11.0597,9.80052,39.9687,48.4264,0.0630334,0.236387,0.660702,0.234241,0.0115929
327,181.865,1,11.0264,9.16092,40.0134,48.3079,0.0643187,0.237738,0.605302,0.238934,0.0110693
328,178.431,1,11.0229,9.11997,40.4595,48.306,0.0625919,0.23278,0.58895,0.265341,0.0108571
329,179.369,1,11.0457,9.04111,40.8587,48.2192,0.0637911,0.229445,0.6042,0.264083,0.00991756
330,177.975,1,10.9963,9.41886,41.034,48.2672,0.0629667,0.23526,0.619087,0.269569,0.00922796
331,173.655,1,11.0543,9.35501,41.3393,48.3994,0.0616238,0.244845,0.63887,0.257123,0.00941513
332,177.981,1,11.126,9.4052,41.409,48.3233,0.0624811,0.237674,0.651332,0.259351,0.0103637
333,186.196,1,11.0787,9.44297,40.6417,48.2642,0.0645439,0.23701,0.658109,0.265266,0.0105531
334,182.256,1,11.084,9.64739,40.0577,48.2386,0.0637708,0.237789,0.69009,0.25389,0.0099414
335,176.335,1,11.0895,9.65213,40.2921,48.2272,0.0622426,0.238736,0.67974,0.25641,0.00948959
336,171.945,1,11.0852,9.67018,40.7525,48.1566,0.0601447,0.235903,0.751036,0.25194,0.0096044
337,170.73,1,11.0676,9.69071,40.4707,48.1613,0.0593761,0.23655,0.714346,0.260469,0.00990635
338,169.525,1,11.1366,9.79156,41.1359,48.1315,0.0598738,0.243056,0.655394,0.254049,0.0102266
339,169.459,1,11.0974,9.56026,40.8801,48.0898,0.0586896,0.241455,0.641836,0.25649,0.0118281
340,169.346,1,11.0779,9.92348,40.8193,48.0596,0.0591456,0.246847,0.692393,0.246712,0.0102648
341,168.074,1,11.0822,9.61577,40.5137,48.0383,0.0599512,0.245957,0.663808,0.258652,0.00902853
342,164.684,1,11.1069,9.70287,40.891,48.107,0.0596401,0.240558,0.681313,0.241063,0.00889296
343,162.419,1,11.0699,9.28328,40.89,48.1659,0.0589574,0.246894,0.653651,0.257447,0.00836248
344,164.015,1,11.0989,9.59448,40.3833,48.1226,0.0597817,0.240867,0.680864,0.261596,0.00786063
345,163.995,1,11.0868,9.85137,40.3373,48.1829,0.060291,0.241757,0.690894,0.253913,0.0074134
346,159.102,1,11.0584,9.77702,40.1205,48.1589,0.0599219,0.239141,0.665882,0.250163,0.00685001
347,155.86,1,11.0722,9.77722,40.5901,48.1867,0.0596274,0.24435,0.638544,0.235852,0.00684384
348,159.401,1,11.0638,9.5856,40.5481,48.1213,0.0620027,0.235416,0.665528,0.235545,0.00591441
349,152.204,1,11.0856,9.49817,41.1193,48.1754,0.0615177,0.240353,0.629335,0.229487,0.00521301
350,150.778,1,11.0997,9.81479,40.9727,48.1869,0.061122,0.242976,0.631228,0.229323,0.00506256
351,153.325,1,11.0976,9.18644,41.4507,48.2156,0.0614012,0.240708,0.635726,0.232738,0.0053992
352,152.433,1,11.0443,9.17835,41.1418,48.1932,0.0623975,0.236119,0.627881,0.247404,0.00439144
353,155.974,1,11.0345,9.17573,41.2655,48.1982,0.0624438,0.240428,0.624757,0.253959,0.00471917
354,149.201,1,11.1364,9.657,41.8183,48.2131,0.0600125,0.243716,0.677797,0.254157,0.00465568
355,145.733,1,11.1327,9.62394,41.202,48.2298,0.0592407,0.243494,0.674824,0.25392,0.00454104
356,146.779,1,11.0847,9.65919,40.6336,48.2528,0.0597138,0.242183,0.70161,0.262335,0.00406263
357,139.478,1,11.1063,9.54583,40.7285,48.2832,0.0594475,0.236278,0.681846,0.256982,0.00352657
358,146.544,1,11.0983,9.64993,40.9104,48.2738,0.0609812,0.240158,0.670011,0.268267,0.00363403
359,158.062,1,11.0789,9.4744,40.7841,48.2806,0.0627596,0.236225,0.66391,0.278343,0.00437858
360,148.506,1,11.0771,9.58931,40.7574,48.3078,0.0609169,0.239088,0.618287,0.265468,0.00424457
361,146.864,1,11.0577,9.32329,40.9955,48.3157,0.0599338,0.236469,0.638478,0.258251,0.00448561
362,153.678,1,11.0544,9.49891,40.9201,48.3196,0.0632697,0.238385,0.61629,0.260181,0.00402781
363,150.707,1,11.0565,9.58961,40.1673,48.3128,0.0623739,0.240854,0.625141,0.251551,0.00405037
364,148.34,1,11.0707,9.64212,39.5353,48.3485,0.0619401,0.235759,0.624416,0.252563,0.0040137
365,148.805,1,11.0781,9.94717,40.2686,48.3138,0.0618137,0.233857,0.664801,0.241646,0.00406253
366,156.145,1,11.0647,10.1274,40.32,48.3225,0.0624613,0.229402,0.689255,0.243116,0.00469016
367,152.383,1,11.0533,9.55411,40.283,48.3268,0.0604013,0.239726,0.674082,0.238656,0.00524459
368,163.843,1,11.086,9.29552,40.6523,48.3273,0.0630077,0.240547,0.67089,0.251315,0.00583247
369,157.841,1,11.0573,9.29546,40.8771,48.3422,0.0611227,0.239633,0.687056,0.25932,0.0053349
370,161.706,1,11.0526,9.7784,40.5024,48.3724,0.0621118,0.243282,0.677773,0.25207,0.00557176
371,161.468,1,11.0671,9.89521,40.4242,48.3678,0.0613813,0.241348,0.709615,0.240667,0.00607536
372,159.555,1,11.0589,9.94823,40.3749,48.4084,0.0613226,0.238569,0.679724,0.242646,0.00589773
373,153.686,1,11.1412,9.87651,40.7075,48.3686,0.0606035,0.239693,0.661368,0.254801,0.00534831
374,155.971,1,11.1053,9.84954,40.237,48.3477,0.0605652,0.234822,0.73001,0.238149,0.00570717
375,155.497,1,11.1223,9.98845,40.5518,48.3681,0.0601727,0.235801,0.716983,0.247374,0.00571667
376,157.055,1,11.0756,9.76923,40.5299,48.3594,0.0616615,0.242549,0.711186,0.236156,0.00516501
377,156.099,1,11.0816,9.97316,40.563,48.3528,0.0609949,0.244301,0.705142,0.241343,0.00528303
378,156.061,1,11.04,9.76377,40.3106,48.3615,0.0597925,0.238961,0.693346,0.25746,0.00571355
379,149.243,1,11.0076,9.49493,40.5308,48.306,0.059218,0.243895,0.661435,0.247541,0.00504272
380,148.397,1,10.9789,9.09978,40.8195,48.267,0.0595761,0.247626,0.645171,0.246567,0.00466919
381,155.011,1,11.0621,8.88459,41.2222,48.2445,0.0621865,0.244167,0.621696,0.237987,0.00512478
382,154.769,1,11.0667,9.23865,41.4046,48.2863,0.0625672,0.243927,0.595559,0.243971,0.00491734
383,149.603,1,11.0793,8.79367,41.6084,48.2818,0.061278,0.251876,0.608146,0.249413,0.00448552
384,143.632,1,11.05,8.88398,41.9896,48.2369,0.0607124,0.246057,0.573141,0.23995,0.0042504
385,141.84,1,11.0961,9.08918,42.4556,48.2202,0.0614303,0.241886,0.590475,0.240814,0.00369037
386,135.671,1,11.0743,8.71511,42.3971,48.1755,0.0601845,0.245415,0.563004,0.242623,0.0035227
387,141.004,1,10.9869,8.93128,41.5838,48.1817,0.0617844,0.242247,0.579201,0.23471,0.00339837
388,138.481,1,11.0505,8.95998,41.4206,48.1553,0.0610656,0.240402,0.554774,0.250719,0.00344942
389,138.006,1,11.049,9.26017,40.5708,48.1456,0.0607408,0.240204,0.592804,0.246144,0.0033419
390,141.069,1,11.046,9.31038,40.9779,48.1557,0.0610492,0.238268,0.579352,0.239178,0.00378788
391,135.854,1,11.0983,9.48732,41.5382,48.1737,0.060099,0.241447,0.602277,0.238672,0.00345093
392,141.438,1,11.0916,9.20452,41.3996,48.1617,0.0613372,0.242193,0.574583,0.239962,0.0038254
393,139.593,1,11.1048,8.81427,42.106,48.1867,0.0602501,0.24423,0.56725,0.256962,0.00384797
394,138.8,1,11.0961,9.02615,42.2326,48.1738,0.0599643,0.243106,0.524218,0.251461,0.00415575
395,144.341,1,11.151,9.29562,41.7535,48.1287,0.0606316,0.239713,0.571457,0.248708,0.00454801
396,142.43,1,11.1039,9.03057,42.0998,48.1057,0.0592828,0.250134,0.588622,0.246708,0.00461539
397,144.488,1,11.0851,9.3107,41.8639,48.1087,0.0601107,0.244649,0.612453,0.242237,0.00442046
398,145.024,1,11.08,9.11424,41.7826,48.1505,0.0607667,0.242294,0.607901,0.247287,0.00416117
399,136.602,1,11.0824,9.82102,41.2989,48.1888,0.060352,0.242093,0.59992,0.242924,0.00328577
400,141.641,1,11.0782,9.03953,41.3332,48.1677,0.0623623,0.247302,0.585742,0.255283,0.00305574
401,134.807,1,11.0935,9.19993,41.1052,48.1709,0.0608434,0.245127,0.626984,0.249788,0.00274533
402,141.234,1,11.1465,9.75409,40.8784,48.1804,0.0625529,0.237963,0.609048,0.249194,0.00308068
403,146.19,1,11.1739,10.1489,40.5336,48.1795,0.0634011,0.241814,0.660263,0.263518,0.00291363
404,144.87,1,11.1397,10.129,40.3921,48.1933,0.0616547,0.245689,0.682646,0.270383,0.00309068
405,146.116,1,11.0772,9.48119,40.2938,48.2005,0.0623155,0.237564,0.691626,0.285691,0.00281217
406,141.647,1,11.0519,9.53916,40.0038,48.1889,0.0610044,0.234752,0.654519,0.27141,0.00306463
407,135.836,1,11.0545,9.86299,39.6941,48.1825,0.0594577,0.238934,0.626524,0.272481,0.00300529
408,135.27,1,11.0719,9.29692,40.7718,48.1919,0.0599653,0.241405,0.627837,0.267388,0.00287455
409,130.962,1,11.0782,9.11458,41.1133,48.1759,0.0599707,0.237114,0.658662,0.25732,0.00251892
410,136.873,1,11.0577,9.0786,40.9994,48.1606,0.0624248,0.23973,0.644169,0.256335,0.00238338
411,145.373,1,11.0126,8.70781,41.134,48.144,0.0641258,0.237191,0.658613,0.248548,0.00269613
412,139.229,1,11.0712,8.82822,41.1587,48.1253,0.0626647,0.232498,0.645313,0.24845,0.00268653
413,139.081,1,11.0551,9.02206,41.4181,48.1343,0.0622132,0.233786,0.697696,0.256335,0.002458
414,132.876,1,11.067,8.88311,41.6642,48.1601,0.0600636,0.240609,0.627691,0.268434,0.00265235
415,127.694,1,11.0851,9.29232,40.9992,48.1562,0.0604626,0.235648,0.641452,0.256663,0.00218583
416,130.018,1,11.064,9.39732,40.6517,48.1419,0.0598992,0.236961,0.650666,0.268142,0.00236103
417,120.317,1,11.069,9.70088,40.3458,48.1243,0.0595106,0.233602,0.644171,0.249501,0.00190992
418,115.685,1,11.0957,9.51916,40.9911,48.1328,0.0595083,0.234702,0.606598,0.24076,0.00181463
419,113.603,1,11.0676,9.26744,40.9159,48.107,0.0582878,0.234263,0.629144,0.252678,0.00174197
420,121.824,1,10.975,9.24689,40.9113,48.108,0.0593215,0.243547,0.642707,0.256622,0.00182852
421,120.382,1,11.0759,9.06192,40.5569,48.117,0.0599024,0.241997,0.65289,0.259444,0.00171725
422,125.307,1,11.0467,8.93602,40.5186,48.1222,0.061932,0.240653,0.648751,0.26077,0.00161608
423,127.779,1,10.988,9.43467,39.6741,48.1311,0.0613441,0.240981,0.644383,0.278919,0.00167816
424,122.552,1,11.0786,9.55133,40.3793,48.134,0.0604752,0.239399,0.660062,0.261616,0.0016831
425,118.475,1,11.0871,9.54137,40.7565,48.1324,0.0610771,0.239127,0.65847,0.262401,0.00136
426,111.428,1,11.1139,9.6992,41.0152,48.1359,0.0594457,0.244491,0.691222,0.254228,0.00125343
427,110.155,1,11.0864,9.64955,40.9007,48.1537,0.0593186,0.241551,0.704589,0.249689,0.00121818
428,116.272,1,11.06,9.31266,41.1799,48.151,0.0613864,0.24768,0.700822,0.241085,0.00120684
429,111.577,1,11.058,9.80756,40.7731,48.1654,0.0595959,0.250301,0.704777,0.232783,0.00126285
430,113.472,1,11.1361,9.65974,41.2681,48.1673,0.0606612,0.242289,0.725778,0.228981,0.00127651
431,117.805,1,11.0826,9.73684,40.6164,48.1648,0.0621212,0.245092,0.728325,0.23975,0.0011509
432,110.765,1,11.0627,9.88295,39.9697,48.1555,0.060201,0.243261,0.708796,0.235985,0.00116822
433,111.055,1,11.0357,10.1462,39.5742,48.1666,0.0606881,0.239803,0.666652,0.239826,0.0011445
434,109.545,1,11.0899,9.65711,40.2163,48.1641,0.0599897,0.237949,0.650183,0.245635,0.00123599
435,111.106,1,11.0317,9.85627,40.3402,48.1579,0.0599255,0.23948,0.684405,0.241663,0.00120783
436,111.919,1,11.0455,9.28953,40.463,48.1676,0.0601456,0.242274,0.683442,0.246706,0.0012101
437,114.01,1,11.0715,9.82369,40.3908,48.1545,0.0605676,0.238928,0.689161,0.260581,0.00117583
438,116.26,1,11.003,9.60422,40.3733,48.1494,0.0611626,0.237247,0.713225,0.247611,0.00116703
439,115.665,1,11.095,9.96059,39.9309,48.1549,0.0620564,0.238329,0.726932,0.238717,0.00112131
440,122.73,1,11.0762,10.4266,39.8656,48.1556,0.0637199,0.239125,0.708022,0.242451,0.00119209
441,115.792,1,11.0975,9.86471,40.3594,48.148,0.0625648,0.241083,0.671454,0.245605,0.00111207
442,118.551,1,11.1669,10.1405,40.2641,48.1467,0.062834,0.233552,0.720946,0.256533,0.0011305
443,119.69,1,11.1101,9.86755,40.9133,48.1429,0.0633568,0.237765,0.64345,0.243496,0.00124197
444,126.202,1,11.1009,9.77487,40.1553,48.1298,0.0634674,0.235213,0.668623,0.250524,0.00148987
445,129.1,1,11.1226,10.2451,40.4646,48.125,0.0653401,0.242389,0.653834,0.256231,0.0012958
446,122.142,1,11.0921,9.86298,40.8275,48.1255,0.0637278,0.240668,0.628025,0.254503,0.00124315
447,119.822,1,11.0416,9.57997,41.2033,48.1134,0.0626159,0.2465,0.616393,0.257111,0.00124458
448,110.204,1,11.098,9.42032,41.4936,48.1099,0.0603981,0.240782,0.63759,0.246915,0.00120848
449,108.129,1,11.0655,9.50229,40.2173,48.1265,0.0596134,0.244316,0.650867,0.259584,0.0011226
450,108.875,1,11.0272,9.59858,40.7361,48.1183,0.0604479,0.239952,0.632234,0.262311,0.00104678
451,113.485,1,11.0868,9.58885,40.4005,48.1192,0.062685,0.236462,0.609602,0.266872,0.00104041
452,116.779,1,11.0867,9.44952,40.498,48.1284,0.0626921,0.233865,0.621502,0.265,0.00116284
453,117.046,1,11.0673,9.07515,41.0395,48.1371,0.0623424,0.237055,0.60924,0.260293,0.00123514
454,119.355,1,11.0427,8.9942,41.1384,48.1346,0.0629404,0.232901,0.651427,0.264439,0.00116443
455,120.491,1,11.0168,9.47732,40.9521,48.1249,0.0618581,0.233658,0.671677,0.26036,0.00130558
456,112.688,1,11.1452,9.94032,40.3532,48.1389,0.0610318,0.233119,0.70889,0.24606,0.00117851
457,116.675,1,11.1294,10.018,39.9818,48.1273,0.0605951,0.237983,0.721858,0.250229,0.0013375
458,112.018,1,11.102,10.1417,40.2541,48.1266,0.0586959,0.237399,0.710434,0.24471,0.00142706
459,111.241,1,11.0899,9.80885,40.1382,48.1212,0.0591302,0.242963,0.669621,0.256444,0.00130899
460,114.24,1,11.0561,9.50561,40.6325,48.1393,0.0611018,0.238255,0.671487,0.251592,0.00118181
461,117.883,1,11.0687,9.33018,40.9642,48.1311,0.0609251,0.244941,0.675992,0.252975,0.00135242
462,118.011,1,11.0263,9.20072,40.6548,48.1285,0.0614768,0.245383,0.599838,0.266809,0.00132428
463,120.995,1,11.0093,9.10226,40.6476,48.1239,0.0612486,0.243336,0.64143,0.275971,0.00137306
464,115.782,1,11.0363,9.48379,40.5041,48.1311,0.0600277,0.242598,0.641212,0.269344,0.00135969
465,122.014,1,11.0406,9.44076,40.5847,48.1259,0.061666,0.239546,0.668373,0.282763,0.00130533
466,122.077,1,11.004,9.41716,40.3332,48.1259,0.062413,0.2421,0.644333,0.274132,0.00124449
467,126.871,1,10.978,9.22961,40.4822,48.1191,0.0627946,0.239844,0.668906,0.281122,0.00131373
468,126.974,1,10.9905,9.27112,40.6821,48.1034,0.0630025,0.24428,0.632889,0.267767,0.00143646
469,111.874,1,11.0514,9.42358,40.737,48.0984,0.0602707,0.238717,0.620804,0.249033,0.00130775
470,112.038,1,11.0271,9.08482,40.4845,48.1004,0.0604558,0.243527,0.611904,0.256594,0.00124412
471,107.179,1,11.0537,9.86219,40.2357,48.0813,0.0602102,0.241711,0.675193,0.234125,0.00106689
472,113.002,1,11.0319,9.68161,40.2503,48.0866,0.0625434,0.241877,0.688752,0.231726,0.000993568
473,115.07,1,11.0134,9.75064,40.0267,48.0853,0.062386,0.243986,0.700945,0.235793,0.00103428
474,109.594,1,11.0231,9.52092,40.0073,48.0868,0.0609912,0.245432,0.686834,0.223542,0.0010797
475,106.483,1,11.083,9.6653,40.9629,48.0864,0.0603221,0.244502,0.625847,0.229657,0.00114681
476,110.533,1,11.0833,9.57186,41.0157,48.0878,0.0601261,0.246782,0.652322,0.247219,0.00120255
477,106.841,1,11.0866,9.51404,40.7048,48.1046,0.0590785,0.240101,0.648379,0.24786,0.00121471
478,96.5147,1,11.1608,9.35924,41.1391,48.1,0.0587772,0.232174,0.633611,0.244953,0.000978181
479,95.8475,1,11.0607,9.31459,40.4753,48.0909,0.0594265,0.238553,0.672398,0.234798,0.000805751
480,95.3031,1,11.066,9.71999,40.5433,48.0853,0.0582295,0.244762,0.689471,0.235067,0.000859773
481,101.889,1,11.0968,9.52235,40.7598,48.0897,0.061817,0.244869,0.709621,0.225726,0.00075147
482,104.875,1,11.1349,10.0234,40.7053,48.0851,0.0621611,0.238414,0.738939,0.237672,0.000746562
483,101.564,1,11.1516,9.81067,40.7795,48.083,0.0625394,0.232723,0.670277,0.251007,0.000692159
484,102.845,1,11.0723,9.54169,41.0056,48.0781,0.0638907,0.232949,0.647973,0.254117,0.000612451
485,98.948,1,11.0317,9.79099,40.4119,48.0838,0.0627998,0.238432,0.654412,0.239092,0.000602
486,106.785,1,11.1268,9.91112,40.6736,48.0856,0.066618,0.23646,0.620303,0.233966,0.000607634
487,104.581,1,11.1116,10.4182,40.2383,48.0881,0.0639734,0.236095,0.651041,0.262694,0.000617353
488,99.8944,1,11.0775,10.3067,40.1905,48.0889,0.0613915,0.237041,0.713467,0.263499,0.000617396
489,107.389,1,11.0754,10.3617,39.5459,48.086,0.0629294,0.248815,0.719273,0.276307,0.000624413
490,96.911,1,11.1019,10.7493,39.1414,48.0896,0.0603172,0.245653,0.740167,0.257148,0.000610006
491,109.431,1,11.0799,10.575,39.5031,48.0946,0.0627169,0.249828,0.752972,0.255598,0.000704656
492,96.3128,1,11.0321,10.4973,39.2538,48.0993,0.0590707,0.24129,0.74515,0.249673,0.00069035
