iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,308.357,2,9.31155,17.7457,31.8486,40.7703,0.0529504,0.31473,0.606349,0.309494,0.462543
1040,305.158,2,9.31157,17.7529,31.8467,40.716,0.0529807,0.314752,0.607877,0.309461,0.46186
1041,305.825,2,9.31248,17.7818,31.8325,40.7392,0.0530084,0.314778,0.609095,0.30952,0.461831
1042,313.174,2,9.31286,17.7855,31.8238,40.7593,0.0530665,0.314744,0.611286,0.309336,0.462814
1043,309.414,2,9.31266,17.8031,31.8222,40.773,0.0530913,0.314678,0.6136,0.309638,0.462945
1044,303.896,2,9.31155,17.7993,31.8168,40.8536,0.0530948,0.31493,0.614436,0.309828,0.462684
1045,298.122,2,9.31154,17.7846,31.8095,40.9333,0.0530473,0.314972,0.615645,0.309842,0.463638
1046,305.967,2,9.31107,17.7907,31.7986,41.0338,0.0530503,0.315036,0.616648,0.310051,0.464246
1047,305.962,2,9.31055,17.7857,31.7994,41.1108,0.0530599,0.315107,0.616702,0.310483,0.46498
1048,301.697,2,9.3094,17.7881,31.7968,41.1814,0.0530208,0.315353,0.618111,0.311158,0.465112
1049,302.844,2,9.30884,17.7735,31.8002,41.2384,0.0530067,0.315451,0.618901,0.311331,0.465851
1050,307.304,2,9.30726,17.7484,31.8138,41.2448,0.0530363,0.315566,0.61946,0.311275,0.46593
1051,302.086,2,9.30631,17.7184,31.8303,41.2659,0.0530501,0.315502,0.620413,0.310774,0.465532
1052,291.335,2,9.30536,17.6876,31.849,41.323,0.052982,0.31562,0.62136,0.31037,0.465544
1053,297.828,2,9.30461,17.6555,31.8824,41.372,0.0529617,0.315696,0.620877,0.310341,0.465844
1054,288.543,2,9.30387,17.6354,31.8963,41.3989,0.0529107,0.315642,0.620113,0.310021,0.465294
1055,293.967,2,9.30284,17.6216,31.903,41.4432,0.0528661,0.315565,0.620342,0.309892,0.465497
1056,295.065,2,9.30217,17.6043,31.9143,41.4302,0.0528454,0.315707,0.619963,0.309716,0.465062
1057,301.95,2,9.3,17.5823,31.9254,41.4819,0.0528267,0.315845,0.619599,0.309757,0.466383
1058,305.454,2,9.29881,17.5611,31.9318,41.5304,0.0528274,0.315895,0.619476,0.309689,0.468391
1059,306.249,2,9.29736,17.5222,31.9434,41.5573,0.0528374,0.315755,0.620755,0.30936,0.469604
1060,313.768,2,9.29591,17.4797,31.9663,41.5697,0.0528536,0.315597,0.62203,0.309244,0.472411
1061,303.888,2,9.29486,17.4199,31.9971,41.5931,0.0528153,0.315535,0.623282,0.30911,0.475059
1062,300.389,2,9.29342,17.3481,32.0368,41.6241,0.052794,0.315458,0.624063,0.308757,0.475967
1063,305.704,2,9.29229,17.3028,32.0572,41.5913,0.0528199,0.315369,0.624185,0.308247,0.476479
1064,308.414,2,9.2922,17.2582,32.0893,41.5732,0.0528595,0.315369,0.623705,0.307878,0.477558
1065,301.016,2,9.29194,17.2015,32.132,41.5672,0.0528593,0.315471,0.623846,0.30721,0.47852
1066,295.125,2,9.29203,17.1473,32.1795,41.5657,0.0528436,0.315484,0.623572,0.306492,0.478984
1067,295.523,2,9.29178,17.102,32.2114,41.5721,0.0528388,0.3154,0.622777,0.305953,0.479043
1068,299.439,2,9.29128,17.0607,32.2405,41.5692,0.0528298,0.315414,0.622994,0.305472,0.479695
1069,303.124,2,9.29063,17.0474,32.2544,41.574,0.0528588,0.315489,0.622768,0.305256,0.478894
1070,302.081,2,9.28962,17.0326,32.2581,41.5669,0.0528704,0.315545,0.622556,0.305365,0.47812
1071,293.203,2,9.28938,17.0108,32.28,41.5099,0.0528432,0.315649,0.621681,0.305325,0.477838
1072,303.91,2,9.28942,16.9863,32.2917,41.4635,0.0528536,0.315691,0.621424,0.305358,0.478433
1073,304.056,2,9.28877,16.956,32.3013,41.4657,0.0528801,0.315728,0.620797,0.305329,0.478109
1074,296.909,2,9.28866,16.943,32.3125,41.471,0.0528434,0.31572,0.621033,0.305603,0.478362
1075,292.862,2,9.28865,16.9406,32.3163,41.4688,0.052806,0.31587,0.620876,0.305682,0.478009
1076,295.848,2,9.28872,16.9375,32.3269,41.4962,0.0527835,0.31601,0.620607,0.305875,0.477714
1077,294.072,2,9.28851,16.9244,32.3488,41.483,0.0527609,0.3161,0.620527,0.305443,0.477761
1078,295.669,2,9.28845,16.908,32.3536,41.4512,0.0527441,0.316141,0.619674,0.305562,0.477752
1079,298.439,2,9.28865,16.908,32.364,41.4144,0.052744,0.316206,0.619318,0.305505,0.477514
1080,294.439,2,9.28885,16.8944,32.3811,41.3743,0.0527297,0.316317,0.618801,0.305091,0.477665
1081,295.563,2,9.28816,16.8785,32.3949,41.3752,0.0527166,0.316455,0.61815,0.304923,0.477629
1082,300.287,2,9.28675,16.8608,32.4043,41.4,0.0527169,0.316671,0.617481,0.305018,0.47732
1083,300.562,2,9.28691,16.841,32.4261,41.4261,0.0527188,0.316763,0.616476,0.305319,0.477574
1084,300.017,2,9.28728,16.8208,32.4387,41.4285,0.0527325,0.316741,0.615209,0.305575,0.477421
1085,300.115,2,9.2871,16.8041,32.454,41.4201,0.0527425,0.316792,0.613934,0.305606,0.477571
1086,302.214,2,9.28706,16.7827,32.4793,41.4377,0.0527576,0.316775,0.612863,0.305699,0.477864
1087,294.711,2,9.28672,16.7553,32.5049,41.4172,0.052736,0.316806,0.612499,0.305617,0.478022
1088,297.593,2,9.28632,16.7431,32.518,41.41,0.0527163,0.316897,0.61256,0.305555,0.478397
1089,310.849,2,9.28618,16.7294,32.5263,41.4202,0.0527397,0.316934,0.612546,0.305879,0.479281
1090,298.571,2,9.28589,16.7078,32.5534,41.4571,0.0527189,0.316902,0.612507,0.305744,0.480466
1091,296.229,2,9.28528,16.6896,32.5679,41.4743,0.0526921,0.317018,0.612083,0.305712,0.481166
1092,301.457,2,9.28488,16.6864,32.5766,41.4628,0.0527036,0.31708,0.611767,0.305415,0.481424
1093,309.647,2,9.2852,16.7015,32.5637,41.4591,0.0527447,0.317038,0.611389,0.305311,0.481844
1094,303.195,2,9.28576,16.7102,32.5652,41.4804,0.0527596,0.317084,0.611343,0.304771,0.482754
1095,309.762,2,9.28568,16.7118,32.5705,41.4762,0.0527895,0.317085,0.61075,0.304454,0.48423
1096,302.179,2,9.28562,16.7055,32.5721,41.4296,0.0528137,0.317057,0.609741,0.304077,0.484678
1097,314.698,2,9.28541,16.6976,32.5754,41.3688,0.052877,0.317096,0.608834,0.303931,0.484996
1098,303.656,2,9.28506,16.692,32.5753,41.3485,0.0528937,0.317072,0.607921,0.303867,0.485524
1099,297.647,2,9.28479,16.6765,32.5886,41.3512,0.0528731,0.317074,0.607735,0.303982,0.486023
1100,301.209,2,9.28449,16.6553,32.5956,41.3561,0.0528594,0.317069,0.608025,0.3043,0.486251
1101,304.747,2,9.28424,16.6369,32.6009,41.379,0.0528623,0.317056,0.608783,0.304469,0.486042
1102,300.575,2,9.28457,16.6201,32.616,41.3863,0.052869,0.31703,0.609571,0.304295,0.485366
1103,298.029,2,9.28536,16.6102,32.6277,41.3778,0.0528772,0.316985,0.610119,0.303976,0.484518
1104,296.338,2,9.28521,16.5877,32.6364,41.369,0.0528666,0.316952,0.610491,0.303759,0.4842
1105,300.946,2,9.28419,16.5762,32.635,41.3809,0.05286,0.316958,0.610726,0.303878,0.48401
1106,298.425,2,9.28435,16.5671,32.6428,41.3699,0.0528531,0.316942,0.61058,0.303994,0.483969
1107,298.51,2,9.28439,16.5659,32.6434,41.3672,0.0528522,0.316942,0.610557,0.304051,0.4839
1108,306.129,2,9.28437,16.5627,32.6435,41.3637,0.0528546,0.316946,0.610496,0.30411,0.483886
1109,308.581,2,9.28443,16.5605,32.644,41.3594,0.0528581,0.316936,0.610437,0.304203,0.483879
1110,297.722,2,9.28445,16.5595,32.6453,41.361,0.0528571,0.316928,0.610313,0.304231,0.483911
1111,297.443,2,9.28454,16.5601,32.6459,41.3621,0.0528545,0.316926,0.610228,0.304309,0.483924
1112,298.066,2,9.28456,16.5587,32.6471,41.3614,0.0528509,0.316924,0.610132,0.304391,0.483995
1113,289.454,2,9.28455,16.5557,32.6495,41.3609,0.0528461,0.316912,0.610122,0.304415,0.483873
1114,300.9,2,9.28458,16.5525,32.6517,41.362,0.0528471,0.316923,0.610038,0.304432,0.483865
1115,296.823,2,9.28461,16.5515,32.6532,41.3651,0.0528463,0.316933,0.609964,0.304443,0.483821
1116,296.789,2,9.28458,16.5491,32.6535,41.3717,0.0528406,0.316933,0.609987,0.304501,0.483921
1117,299.022,2,9.2845,16.5469,32.6548,41.3748,0.0528371,0.316929,0.610089,0.304501,0.483995
1118,294.89,2,9.28448,16.5446,32.6563,41.3771,0.0528325,0.316932,0.610169,0.304479,0.484074
1119,298.05,2,9.2845,16.542,32.658,41.3781,0.0528329,0.316926,0.610202,0.304465,0.483969
1120,299.045,2,9.28453,16.5396,32.6599,41.3776,0.0528331,0.316927,0.610226,0.304456,0.483905
1121,295.331,2,9.28451,16.537,32.6618,41.3751,0.0528312,0.316935,0.610245,0.304438,0.483838
1122,299.565,2,9.28445,16.5354,32.6634,41.371,0.0528286,0.31694,0.61038,0.304451,0.483815
1123,300.715,2,9.28455,16.5363,32.6636,41.3715,0.0528297,0.316957,0.61037,0.304439,0.48379
1124,296.091,2,9.28458,16.5364,32.6632,41.3712,0.0528279,0.316967,0.610293,0.304453,0.48379
1125,302.266,2,9.28454,16.5353,32.6628,41.3713,0.0528305,0.316978,0.610195,0.304443,0.483751
1126,302.457,2,9.28448,16.5366,32.6614,41.3684,0.0528329,0.316989,0.610174,0.304428,0.483668
1127,297.704,2,9.28449,16.5383,32.6603,41.3644,0.0528335,0.316996,0.610149,0.304406,0.483571
1128,295.05,2,9.28454,16.5416,32.6588,41.3603,0.0528315,0.316992,0.610075,0.304413,0.483567
1129,305.148,2,9.28459,16.5437,32.6567,41.3546,0.0528344,0.31699,0.609991,0.304462,0.483525
1130,298.463,2,9.28462,16.5463,32.6558,41.3537,0.0528329,0.316989,0.609993,0.304481,0.483525
1131,298.673,2,9.28469,16.5481,32.6554,41.351,0.0528338,0.316994,0.60996,0.304474,0.483453
1132,296.363,2,9.2847,16.55,32.6536,41.3484,0.0528325,0.317005,0.609936,0.304477,0.483383
1133,297.673,2,9.28473,16.5513,32.653,41.3499,0.0528315,0.317017,0.609892,0.304464,0.483405
1134,303.897,2,9.28465,16.5499,32.6528,41.3517,0.0528335,0.317031,0.609921,0.304461,0.483344
1135,298.795,2,9.2846,16.5496,32.6526,41.3545,0.0528329,0.317045,0.610011,0.304433,0.483261
1136,303.764,2,9.28462,16.5501,32.6514,41.3551,0.0528355,0.317056,0.610072,0.304389,0.483223
1137,302.398,2,9.28458,16.5497,32.6513,41.3571,0.052837,0.317063,0.610087,0.304342,0.483243
1138,295.217,2,9.28449,16.5509,32.651,41.3588,0.0528339,0.317064,0.610079,0.304322,0.483277
1139,292.576,2,9.28445,16.5511,32.6505,41.3565,0.0528308,0.317069,0.610001,0.30429,0.4833
1140,298.308,2,9.28445,16.5506,32.6506,41.3482,0.0528324,0.317056,0.609844,0.304261,0.483312
1141,294.063,2,9.28449,16.5514,32.6505,41.3414,0.052833,0.317054,0.609714,0.304234,0.483207
1142,299.305,2,9.28452,16.551,32.6505,41.3354,0.052837,0.317042,0.609544,0.3042,0.483109
1143,289.522,2,9.28461,16.5509,32.6506,41.3292,0.0528338,0.317025,0.609427,0.304186,0.483096
1144,293.667,2,9.2846,16.5496,32.6521,41.3264,0.0528305,0.317019,0.609312,0.304198,0.483154
1145,306.072,2,9.28459,16.5474,32.6535,41.3248,0.0528331,0.317013,0.609191,0.304237,0.483208
1146,294.174,2,9.28455,16.5441,32.6552,41.3213,0.0528281,0.317002,0.609222,0.304229,0.483296
1147,310.129,2,9.28449,16.5406,32.6562,41.3212,0.0528297,0.31698,0.609255,0.304261,0.483442
1148,301.717,2,9.28446,16.5372,32.6578,41.3229,0.0528282,0.316973,0.609258,0.304289,0.483536
1149,303.25,2,9.28443,16.5342,32.6591,41.3251,0.0528267,0.316968,0.609324,0.304336,0.48359
1150,298.297,2,9.28443,16.5308,32.6607,41.325,0.0528242,0.316959,0.609358,0.304328,0.483667
1151,307.939,2,9.28445,16.5259,32.6634,41.3233,0.0528276,0.316953,0.609427,0.3043,0.48369
1152,301.084,2,9.28444,16.5209,32.6659,41.3182,0.0528271,0.316942,0.609434,0.304325,0.483707
1153,297.126,2,9.28445,16.5175,32.6682,41.318,0.0528251,0.316935,0.609435,0.304364,0.48367
1154,302.998,2,9.28456,16.5133,32.6706,41.3198,0.0528267,0.316927,0.609388,0.30442,0.483639
1155,309.952,2,9.28467,16.509,32.6728,41.3233,0.0528337,0.316927,0.609321,0.304427,0.483559
1156,302.163,2,9.28463,16.5054,32.6754,41.3235,0.0528361,0.31692,0.609307,0.304408,0.483497
1157,299.305,2,9.28464,16.5026,32.6768,41.3246,0.0528364,0.3169,0.60931,0.304385,0.483501
1158,299.917,2,9.28457,16.4989,32.6784,41.3216,0.052839,0.316891,0.609215,0.304362,0.483438
1159,301.393,2,9.28449,16.4953,32.6814,41.3227,0.0528402,0.31689,0.609133,0.304353,0.483467
1160,296.307,2,9.28454,16.4925,32.6837,41.3231,0.0528399,0.316876,0.609036,0.304343,0.483493
1161,300.711,2,9.28456,16.489,32.6855,41.3222,0.0528404,0.316868,0.608929,0.304369,0.483528
1162,300.173,2,9.28463,16.4881,32.6865,41.3191,0.052841,0.316854,0.608854,0.304381,0.483557
1163,304.6,2,9.2847,16.4875,32.6874,41.3175,0.0528444,0.316844,0.608766,0.30438,0.483568
1164,297.821,2,9.28472,16.4862,32.688,41.3142,0.0528436,0.316822,0.608701,0.304439,0.483508
1165,295.488,2,9.28474,16.4854,32.6882,41.3157,0.0528407,0.31681,0.608554,0.304506,0.483554
1166,298.186,2,9.28473,16.4851,32.6889,41.317,0.0528382,0.316799,0.608423,0.304586,0.48361
1167,302.634,2,9.28476,16.4858,32.6887,41.318,0.0528369,0.31678,0.608288,0.304688,0.48373
1168,296.574,2,9.28474,16.4853,32.6896,41.3178,0.0528334,0.316785,0.608158,0.304748,0.483823
1169,299.57,2,9.2848,16.484,32.6909,41.318,0.0528329,0.316784,0.608052,0.304788,0.483866
1170,307.857,2,9.28481,16.4821,32.6911,41.3167,0.0528349,0.316782,0.608012,0.304885,0.483853
1171,303.578,2,9.28475,16.4797,32.6914,41.3164,0.0528346,0.316775,0.607961,0.304952,0.483901
1172,299.294,2,9.28475,16.4776,32.692,41.318,0.0528323,0.316766,0.607924,0.304971,0.484013
1173,307.163,2,9.2848,16.477,32.6923,41.3174,0.0528345,0.316767,0.607905,0.305016,0.484038
1174,302.776,2,9.28488,16.4748,32.6933,41.3188,0.0528368,0.316753,0.607774,0.305023,0.484095
1175,304.013,2,9.28487,16.4721,32.6946,41.317,0.0528385,0.316754,0.6077,0.305038,0.484115
1176,297.018,2,9.28491,16.4703,32.696,41.3161,0.0528382,0.316748,0.607669,0.305036,0.484063
1177,300.044,2,9.28501,16.4705,32.6968,41.3145,0.0528398,0.316736,0.607636,0.305032,0.484005
1178,295.577,2,9.28508,16.4693,32.6969,41.3114,0.0528385,0.316727,0.607607,0.30505,0.483962
1179,301.134,2,9.28513,16.4684,32.6971,41.3105,0.0528376,0.316712,0.607595,0.305083,0.484014
1180,295.523,2,9.28526,16.4688,32.698,41.3107,0.0528358,0.316709,0.607543,0.305123,0.48399
1181,293.351,2,9.28535,16.4686,32.6983,41.3119,0.0528338,0.316709,0.607494,0.305114,0.483969
1182,303.354,2,9.28538,16.4676,32.7003,41.3135,0.052835,0.316706,0.607452,0.305159,0.483953
1183,300.957,2,9.28534,16.4655,32.7006,41.3144,0.0528344,0.316703,0.607337,0.305235,0.483984
1184,307.137,2,9.28527,16.4645,32.701,41.3149,0.0528356,0.316705,0.607221,0.305354,0.483995
1185,305.455,2,9.28524,16.462,32.7028,41.3176,0.0528359,0.3167,0.607137,0.305441,0.484062
1186,302.977,2,9.28527,16.4613,32.7033,41.3177,0.052837,0.316691,0.607036,0.305519,0.484039
1187,306.8,2,9.28534,16.46,32.7038,41.3144,0.0528385,0.316681,0.606982,0.305606,0.484068
1188,311.907,2,9.28534,16.4597,32.7033,41.3146,0.0528406,0.316675,0.60695,0.305709,0.484145
1189,297.179,2,9.28534,16.4602,32.7019,41.3136,0.0528366,0.316665,0.606963,0.305807,0.484133
1190,296.906,2,9.28535,16.4616,32.7013,41.315,0.0528323,0.316668,0.606927,0.305868,0.484222
1191,295.149,2,9.28534,16.4615,32.7004,41.3138,0.0528304,0.316661,0.606882,0.305887,0.484183
1192,299.924,2,9.28529,16.4625,32.6988,41.3144,0.0528254,0.316653,0.606882,0.305967,0.484327
1193,301.693,2,9.28528,16.4641,32.6974,41.3138,0.0528225,0.316652,0.606921,0.306009,0.484438
1194,301.621,2,9.28525,16.4649,32.6954,41.3154,0.0528213,0.31665,0.606917,0.306049,0.484466
1195,299.289,2,9.28523,16.4675,32.6934,41.3171,0.0528189,0.316658,0.60689,0.306074,0.484542
1196,303.865,2,9.28525,16.4698,32.6922,41.3178,0.0528192,0.316659,0.606865,0.306073,0.484644
1197,295.97,2,9.28535,16.4699,32.6928,41.3189,0.0528175,0.316656,0.606877,0.306042,0.484685
1198,310.874,2,9.28536,16.4701,32.693,41.3229,0.052823,0.316667,0.606845,0.306062,0.484614
1199,307.725,2,9.28546,16.4687,32.6937,41.3243,0.0528283,0.316663,0.606784,0.3061,0.484502
1200,311.691,2,9.28549,16.4685,32.6935,41.327,0.0528326,0.316659,0.606859,0.306168,0.484412
1201,318.825,2,9.28544,16.4688,32.6926,41.3331,0.0528383,0.316661,0.607072,0.306206,0.484342
1202,307.571,2,9.28547,16.4686,32.6929,41.34,0.0528397,0.316662,0.607244,0.306238,0.48429
1203,309.862,2,9.28542,16.4686,32.693,41.3499,0.0528406,0.31667,0.607425,0.306296,0.48425
1204,308.021,2,9.28527,16.469,32.6928,41.3562,0.0528419,0.316685,0.607513,0.306306,0.484248
1205,308.429,2,9.28521,16.4676,32.6938,41.3624,0.0528434,0.316688,0.607647,0.306319,0.484255
1206,301.525,2,9.28518,16.4666,32.695,41.3683,0.0528424,0.316685,0.607749,0.306343,0.484221
1207,300.48,2,9.28519,16.465,32.695,41.3737,0.0528418,0.316686,0.607781,0.306351,0.484219
1208,298.616,2,9.2852,16.4635,32.6958,41.3768,0.0528413,0.316689,0.60783,0.306345,0.484156
1209,297.955,2,9.2852,16.4634,32.6963,41.3801,0.0528395,0.31669,0.607874,0.306359,0.484135
1210,309.984,2,9.28523,16.4639,32.6963,41.3813,0.0528414,0.316691,0.607973,0.306387,0.484178
1211,310.502,2,9.28516,16.4635,32.6957,41.3854,0.052843,0.31669,0.608056,0.306433,0.484217
1212,308.228,2,9.28513,16.4634,32.6945,41.3894,0.0528436,0.316694,0.608122,0.30649,0.484237
1213,313.473,2,9.28516,16.4639,32.6945,41.3914,0.052847,0.316686,0.608162,0.306542,0.484295
1214,312.548,2,9.28507,16.4633,32.6946,41.3944,0.0528488,0.316681,0.608231,0.306584,0.484398
1215,310.584,2,9.28499,16.4643,32.6942,41.3961,0.0528508,0.316683,0.608284,0.306636,0.484417
1216,304.154,2,9.28495,16.4656,32.6921,41.4003,0.0528477,0.316678,0.608316,0.306728,0.48453
1217,314.281,2,9.28489,16.4664,32.6911,41.4021,0.0528496,0.316676,0.608327,0.306853,0.484578
1218,309.151,2,9.28485,16.4669,32.6897,41.4042,0.0528503,0.316686,0.60842,0.306919,0.484582
1219,307.298,2,9.28476,16.4674,32.6888,41.4056,0.052849,0.316702,0.60848,0.306987,0.484658
1220,310.858,2,9.28459,16.4675,32.6883,41.4094,0.0528502,0.316728,0.608483,0.307019,0.484745
1221,308.257,2,9.28452,16.4672,32.6891,41.4116,0.0528499,0.316739,0.608466,0.307057,0.484911
1222,307.653,2,9.28444,16.4665,32.6902,41.4137,0.0528514,0.316754,0.608415,0.307074,0.484997
1223,296.435,2,9.28443,16.4659,32.6912,41.4154,0.0528481,0.316758,0.608369,0.307105,0.485052
1224,308.246,2,9.28443,16.4653,32.6913,41.4184,0.0528503,0.316765,0.608253,0.307168,0.485112
1225,298.665,2,9.28441,16.4653,32.6903,41.4212,0.0528491,0.316758,0.608236,0.307195,0.485099
1226,299.064,2,9.2844,16.4655,32.6901,41.4244,0.0528477,0.31676,0.608239,0.307234,0.485064
1227,297.913,2,9.28444,16.4655,32.6905,41.4279,0.0528452,0.316751,0.608215,0.307276,0.48511
1228,303.668,2,9.28444,16.4661,32.6898,41.4298,0.0528442,0.316748,0.608226,0.307309,0.485183
1229,302.31,2,9.28439,16.466,32.69,41.4325,0.0528441,0.316745,0.60819,0.307304,0.485247
1230,298.871,2,9.2844,16.4656,32.6901,41.432,0.0528433,0.316749,0.608155,0.307282,0.485312
1231,286.612,2,9.28437,16.4659,32.6903,41.432,0.0528376,0.316752,0.608157,0.307209,0.485354
1232,296.336,2,9.28437,16.4666,32.6894,41.4283,0.0528357,0.316755,0.608105,0.307172,0.485431
1233,296.592,2,9.28438,16.4669,32.6896,41.428,0.0528348,0.316756,0.608068,0.307099,0.485512
1234,300.861,2,9.28444,16.4663,32.6908,41.428,0.0528358,0.316764,0.608097,0.307021,0.485561
1235,304.878,2,9.28446,16.4645,32.6914,41.4309,0.0528385,0.316757,0.608131,0.30695,0.485598
1236,292.98,2,9.2845,16.4647,32.6914,41.4315,0.0528359,0.316738,0.608148,0.306881,0.48566
1237,301.537,2,9.28456,16.4647,32.691,41.4274,0.0528378,0.316728,0.608116,0.306802,0.485729
1238,301.121,2,9.28457,16.4653,32.6903,41.4231,0.0528382,0.316724,0.608121,0.306753,0.485778
1239,293.865,2,9.28461,16.4659,32.689,41.4186,0.0528368,0.316717,0.608093,0.306697,0.485789
1240,300.285,2,9.28466,16.4674,32.6881,41.4126,0.0528395,0.316711,0.60799,0.306616,0.485818
1241,299.919,2,9.28467,16.4682,32.6885,41.4074,0.0528416,0.316711,0.607888,0.306536,0.485861
1242,296.95,2,9.28478,16.4669,32.6891,41.4049,0.0528433,0.31671,0.607851,0.306475,0.485807
1243,301.295,2,9.28479,16.4655,32.6892,41.4051,0.0528433,0.316719,0.607801,0.306483,0.485842
1244,297.69,2,9.28485,16.4649,32.6899,41.4074,0.0528417,0.316718,0.607794,0.306454,0.48593
1245,290.486,2,9.28487,16.4637,32.6904,41.4069,0.0528382,0.316714,0.607735,0.306455,0.485914
1246,301.329,2,9.28485,16.463,32.6919,41.4074,0.0528378,0.316726,0.607758,0.306443,0.485944
1247,303.284,2,9.28492,16.4616,32.6937,41.4095,0.0528389,0.31673,0.607733,0.306435,0.486006
1248,295.455,2,9.28492,16.46,32.6947,41.4124,0.0528371,0.316741,0.607712,0.306446,0.485972
1249,308.527,2,9.28497,16.4594,32.695,41.4134,0.0528402,0.31673,0.60776,0.306486,0.485898
1250,304.175,2,9.28502,16.4589,32.6945,41.4156,0.0528409,0.316724,0.607841,0.306531,0.485838
1251,298.972,2,9.28504,16.4584,32.6941,41.4138,0.0528405,0.316715,0.607836,0.306562,0.485773
1252,309.118,2,9.28507,16.4571,32.6947,41.4149,0.0528446,0.316713,0.60783,0.306585,0.48571
1253,310.364,2,9.28507,16.4555,32.6944,41.4122,0.0528485,0.316706,0.607858,0.306607,0.485673
1254,304.052,2,9.28505,16.4564,32.6934,41.4122,0.0528501,0.316701,0.607823,0.306628,0.485647
1255,306.163,2,9.28505,16.4561,32.6923,41.4085,0.0528528,0.316696,0.607777,0.306629,0.485657
1256,300.705,2,9.28509,16.4544,32.6921,41.4079,0.0528528,0.316695,0.607793,0.30665,0.48562
1257,298.457,2,9.2851,16.4531,32.6919,41.4072,0.0528514,0.316702,0.607792,0.306705,0.485542
1258,296.686,2,9.28509,16.4538,32.6916,41.4093,0.0528492,0.316701,0.607847,0.306704,0.485523
1259,293.15,2,9.28507,16.4535,32.6914,41.41,0.0528459,0.316695,0.607912,0.306691,0.485489
1260,301.369,2,9.28498,16.4532,32.6904,41.412,0.0528439,0.316701,0.607915,0.306716,0.485559
1261,307.388,2,9.28495,16.4531,32.6898,41.415,0.0528448,0.316704,0.607933,0.306741,0.485618
1262,303.911,2,9.28484,16.4516,32.6896,41.4198,0.0528432,0.316714,0.607949,0.30678,0.485684
1263,295.899,2,9.2848,16.4505,32.6904,41.4217,0.0528385,0.316722,0.607998,0.306788,0.485787
1264,303.824,2,9.28471,16.4505,32.6893,41.4244,0.052836,0.316733,0.608047,0.306863,0.485835
1265,302.159,2,9.28463,16.4517,32.6876,41.4272,0.052833,0.316742,0.608063,0.306917,0.485915
1266,304.269,2,9.28461,16.4523,32.6871,41.4294,0.0528306,0.316754,0.608243,0.306923,0.485995
1267,298.607,2,9.28468,16.4528,32.6876,41.4343,0.0528282,0.316752,0.608244,0.306954,0.486067
1268,299.37,2,9.28473,16.4533,32.6877,41.4387,0.0528271,0.316757,0.608211,0.306961,0.486125
1269,298.023,2,9.28479,16.4539,32.6888,41.4429,0.0528245,0.316768,0.608226,0.306985,0.48617
1270,295.243,2,9.28486,16.4555,32.6877,41.4464,0.0528219,0.316775,0.608214,0.306987,0.486199
1271,293.843,2,9.28494,16.4574,32.6864,41.4474,0.0528179,0.316767,0.608223,0.307018,0.486227
1272,294.543,2,9.28494,16.4592,32.6857,41.45,0.052815,0.316765,0.60824,0.307017,0.486227
1273,300.032,2,9.28497,16.4599,32.6851,41.4531,0.0528138,0.316761,0.608262,0.30701,0.486298
1274,302.887,2,9.28494,16.4609,32.6846,41.458,0.0528141,0.316766,0.60831,0.307009,0.486282
1275,301.28,2,9.28496,16.4618,32.6843,41.4605,0.0528144,0.316767,0.608381,0.306977,0.486268
1276,298.479,2,9.28496,16.4626,32.6832,41.4595,0.0528138,0.31677,0.608475,0.306971,0.486168
1277,306.238,2,9.28495,16.4641,32.682,41.4623,0.0528154,0.316773,0.60856,0.30697,0.48613
1278,305.775,2,9.28491,16.4639,32.6809,41.4653,0.0528157,0.316781,0.60865,0.306988,0.486125
1279,305.702,2,9.28484,16.4631,32.6808,41.4663,0.0528162,0.316794,0.608752,0.306974,0.486141
1280,300.261,2,9.28482,16.4628,32.6807,41.4648,0.0528159,0.316795,0.608793,0.306971,0.486109
1281,306.768,2,9.28487,16.4629,32.6814,41.4657,0.0528188,0.316794,0.608812,0.306972,0.486073
1282,298.903,2,9.28486,16.4614,32.6829,41.4692,0.0528167,0.316802,0.608865,0.306998,0.486066
1283,301.881,2,9.28491,16.4597,32.6847,41.4702,0.0528176,0.316801,0.60879,0.307005,0.486105
1284,293.314,2,9.28495,16.4577,32.6855,41.469,0.0528157,0.316794,0.608781,0.307013,0.486043
1285,300.9,2,9.28495,16.4542,32.6872,41.4687,0.0528162,0.316778,0.608779,0.307025,0.48602
1286,302.542,2,9.28495,16.4512,32.6894,41.468,0.0528188,0.316766,0.608784,0.307006,0.485946
1287,306.082,2,9.28495,16.4491,32.6906,41.4671,0.0528203,0.316751,0.608914,0.307004,0.485908
1288,304.33,2,9.28495,16.4467,32.6921,41.4671,0.052822,0.316738,0.608986,0.306958,0.485917
1289,303.886,2,9.28492,16.4443,32.6931,41.4691,0.0528229,0.316729,0.609092,0.30692,0.485921
1290,298.233,2,9.28489,16.4418,32.6947,41.4702,0.0528237,0.316722,0.60912,0.306855,0.485886
1291,303.523,2,9.28486,16.4396,32.6972,41.4708,0.0528264,0.316725,0.609158,0.306791,0.485849
1292,299.478,2,9.28484,16.4378,32.6995,41.474,0.0528258,0.316734,0.609231,0.306737,0.485874
1293,291.462,2,9.28476,16.4364,32.7007,41.4763,0.0528219,0.316741,0.60926,0.306712,0.485851
