iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,-6.3919,2,10.3046,20.5926,40.1489,43.8497,0.0618309,0.252338,7.40091e-06,0.304893,0.42011
1017,-13.1097,2,10.3154,20.5926,40.3591,43.2903,0.0611225,0.247369,7.07689e-06,0.301051,0.396545
1018,-11.0922,2,10.2773,20.5926,40.5325,42.3615,0.0618775,0.249678,6.44646e-06,0.300855,0.405334
1019,-20.1272,2,10.3077,20.5926,39.9902,42.4542,0.0600546,0.24533,5.81188e-06,0.306835,0.423148
1020,-18.1092,2,10.3046,20.5926,39.8612,43.0507,0.0611461,0.243079,5.54462e-06,0.312534,0.399196
1021,-22.4287,2,10.3289,20.5926,39.3398,42.8521,0.0600839,0.248136,5.47649e-06,0.308268,0.40462
1022,-22.1092,2,10.2881,20.5926,40.31,41.7491,0.0598732,0.252647,5.52197e-06,0.325813,0.368335
1023,-18.1168,2,10.3001,20.5927,39.8906,40.5622,0.0606661,0.251658,6.25145e-06,0.316081,0.355507
1024,-8.67325,2,10.3348,20.5927,40.9891,42.2865,0.0622309,0.252767,6.86688e-06,0.322923,0.368579
1025,-4.25797,2,10.3148,20.5927,40.774,42.7555,0.062992,0.25296,7.07322e-06,0.319571,0.392951
1026,-9.38825,2,10.2641,20.5927,40.0271,40.4291,0.0630754,0.24828,6.84263e-06,0.315186,0.350703
1027,-3.77942,2,10.2686,20.5927,39.7443,39.4415,0.0647059,0.25123,7.05461e-06,0.311263,0.3375
1028,0.917651,2,10.3058,20.5927,39.799,40.8506,0.0659075,0.248407,7.55773e-06,0.301314,0.349914
1029,-7.14185,2,10.267,20.5927,39.2952,41.2855,0.0641895,0.249804,7.13874e-06,0.29429,0.352468
1030,-2.39985,2,10.2751,20.5927,39.4925,41.2237,0.0652632,0.25191,7.16807e-06,0.276813,0.373272
1031,-8.22361,2,10.2903,20.5927,39.5743,39.9377,0.0645805,0.243946,6.95642e-06,0.289964,0.348811
1032,-2.12295,2,10.2858,20.5926,39.4771,40.8799,0.064881,0.2479,8.1219e-06,0.286316,0.338473
1033,1.27579,2,10.2718,20.5926,39.4087,41.3893,0.0659126,0.247302,7.89331e-06,0.311089,0.321079
1034,-5.63975,2,10.245,20.5926,39.3958,40.7702,0.0646737,0.252517,7.45011e-06,0.31706,0.305998
1035,-9.36551,2,10.2372,20.5926,38.8646,41.3182,0.0627777,0.251148,7.29934e-06,0.323612,0.327097
1036,-4.0309,2,10.2877,20.5926,38.7487,40.7999,0.0645839,0.249827,7.21315e-06,0.313786,0.335862
1037,-7.8397,2,10.3121,20.5926,39.2038,41.7873,0.0634482,0.25367,7.5857e-06,0.306124,0.33468
1038,-10.6716,2,10.3691,20.5926,39.7528,41.7875,0.0629399,0.251191,7.94943e-06,0.299593,0.324898
1039,-5.54587,2,10.3131,20.5927,39.4172,41.5842,0.0628671,0.257942,8.36596e-06,0.295917,0.339899
1040,-1.59891,2,10.2731,20.5927,39.6029,40.5606,0.0627379,0.25698,9.00317e-06,0.316547,0.337172
1041,-2.51324,2,10.3077,20.5927,39.5779,41.1602,0.0624484,0.253012,9.25149e-06,0.320886,0.346308
1042,-0.831407,2,10.3293,20.5926,39.754,41.9563,0.0629536,0.250901,9.60516e-06,0.312282,0.346571
1043,-1.92916,2,10.3286,20.5926,40.2877,42.7165,0.062207,0.254008,9.51971e-06,0.323648,0.34998
1044,-9.21197,2,10.3207,20.5926,40.3189,43.0551,0.0599151,0.254093,9.15123e-06,0.321688,0.382618
1045,-17.2748,2,10.3393,20.5926,39.5519,43.6178,0.0587526,0.254036,8.45684e-06,0.307805,0.382105
1046,-15.7876,2,10.345,20.5926,39.8053,44.8113,0.0594415,0.251272,8.22481e-06,0.287476,0.386696
1047,-11.3825,2,10.3292,20.5926,39.8718,44.2605,0.0607684,0.25191,7.57175e-06,0.307578,0.377482
1048,-3.69819,2,10.3552,20.5926,40.2021,42.6104,0.0626711,0.256369,7.43053e-06,0.320484,0.384241
1049,-4.4038,2,10.3474,20.5926,40.2647,42.2543,0.0628888,0.258037,7.09502e-06,0.325261,0.39808
1050,-4.10852,2,10.2841,20.5926,40.4373,40.2646,0.0626726,0.25843,7.28977e-06,0.32659,0.385404
1051,-6.03099,2,10.2663,20.5926,40.1981,39.4373,0.0626459,0.255817,7.22104e-06,0.321302,0.375414
1052,-11.2456,2,10.3042,20.5926,40.0263,40.5512,0.0628576,0.252328,7.02551e-06,0.313712,0.338852
1053,-6.13193,2,10.2935,20.5926,39.6818,42.4334,0.0638146,0.252102,6.95969e-06,0.304108,0.350383
1054,-11.7427,2,10.2753,20.5926,39.5929,41.4065,0.0631609,0.25816,6.95282e-06,0.306852,0.320971
1055,-7.93358,2,10.299,20.5926,39.5844,41.198,0.0638556,0.252208,7.5014e-06,0.301747,0.309518
1056,-10.4645,2,10.3057,20.5926,39.3736,40.3639,0.0635726,0.250633,7.88962e-06,0.316136,0.278257
1057,-1.71445,2,10.2474,20.5926,39.1464,41.3075,0.0637212,0.249891,7.91184e-06,0.333484,0.31022
1058,-0.974583,2,10.2457,20.5926,38.8823,42.2711,0.0638212,0.245109,7.5663e-06,0.340806,0.344835
1059,3.10466,2,10.2726,20.5926,39.0796,42.9802,0.064396,0.249971,8.54208e-06,0.324117,0.341095
1060,8.03362,2,10.2556,20.5926,39.2557,43.219,0.0653832,0.251803,8.29116e-06,0.319859,0.374028
1061,-3.21927,2,10.2399,20.5926,39.1043,42.994,0.0637531,0.250549,7.83564e-06,0.32258,0.366545
1062,-8.1968,2,10.2781,20.5925,39.8442,42.8877,0.0638895,0.250308,7.37368e-06,0.30365,0.344225
1063,-4.36306,2,10.2725,20.5925,39.9031,42.5144,0.064144,0.252267,6.72156e-06,0.312672,0.366217
1064,-15.8472,2,10.2787,20.5925,40.2375,42.7516,0.0613777,0.256845,6.75389e-06,0.314115,0.366
1065,-24.0262,2,10.2927,20.5925,39.9136,42.3112,0.0599466,0.254324,6.39281e-06,0.316591,0.346491
1066,-17.8337,2,10.2984,20.5925,40.066,42.6467,0.0605713,0.251937,6.41322e-06,0.318552,0.344048
1067,-16.7186,2,10.3189,20.5925,39.8799,42.1387,0.0612095,0.252309,6.64839e-06,0.324614,0.323769
1068,-19.7984,2,10.3249,20.5925,39.8157,42.8666,0.060622,0.250232,6.48764e-06,0.334191,0.324679
1069,-12.7284,2,10.3372,20.5925,39.4666,43.1276,0.0619772,0.251672,6.65967e-06,0.342183,0.309158
1070,-12.7242,2,10.2924,20.5925,38.8971,43.6761,0.0616961,0.254226,7.29609e-06,0.330513,0.305775
1071,-15.7409,2,10.2969,20.5925,39.8447,42.2548,0.061722,0.25156,7.14742e-06,0.324834,0.303531
1072,-14.1021,2,10.3284,20.5925,39.3543,43.372,0.0618185,0.252187,6.92672e-06,0.326136,0.320053
1073,-23.6903,2,10.3055,20.5925,39.2807,42.5729,0.0605119,0.250411,6.50804e-06,0.320805,0.319832
1074,-16.6465,2,10.3178,20.5925,39.2641,42.0008,0.0613433,0.251745,6.32565e-06,0.314027,0.337758
1075,-10.9021,2,10.3124,20.5925,39.3645,41.5517,0.0621436,0.251569,6.79623e-06,0.307223,0.347883
1076,-10.9251,2,10.3094,20.5925,39.5093,42.8216,0.0616374,0.251653,7.02814e-06,0.30878,0.37225
1077,-19.4854,2,10.2975,20.5924,39.9842,42.1702,0.0611952,0.251905,6.30628e-06,0.304779,0.370644
1078,-26.261,2,10.3086,20.5924,39.5204,42.2432,0.060387,0.252648,5.54238e-06,0.314679,0.364677
1079,-23.4221,2,10.3159,20.5924,39.5777,41.8418,0.0601491,0.253166,5.50248e-06,0.315481,0.368567
1080,-19.3132,2,10.3159,20.5924,39.7039,42.2763,0.0608098,0.254167,5.31131e-06,0.328541,0.36576
1081,-25.4364,2,10.3154,20.5925,38.8493,42.108,0.0605576,0.252664,5.03548e-06,0.333408,0.355806
1082,-29.0123,2,10.276,20.5925,38.5546,42.3688,0.0596133,0.256409,5.0416e-06,0.326354,0.347254
1083,-22.6458,2,10.3032,20.5925,38.8712,43.2197,0.0611592,0.252606,4.72818e-06,0.328086,0.348201
1084,-24.8553,2,10.3317,20.5925,38.821,43.0154,0.0618331,0.254511,4.76802e-06,0.327845,0.320499
1085,-25.7877,2,10.3215,20.5925,38.8776,43.0653,0.0606971,0.254396,5.11812e-06,0.337067,0.319302
1086,-19.5229,2,10.3007,20.5925,39.1393,41.9407,0.0616332,0.255327,5.31666e-06,0.325728,0.319465
1087,-23.4082,2,10.2911,20.5925,39.6763,40.8751,0.0618619,0.25529,5.27097e-06,0.325776,0.303941
1088,-18.3734,2,10.3253,20.5925,39.7072,41.4244,0.0619489,0.253919,5.86155e-06,0.317702,0.314127
1089,-19.9959,2,10.3186,20.5925,39.5766,41.2946,0.0621349,0.249253,6.04764e-06,0.298627,0.322258
1090,-25.8473,2,10.2911,20.5925,39.6062,41.5468,0.0605773,0.250872,6.20857e-06,0.292393,0.329094
1091,-24.1363,2,10.2953,20.5925,39.4348,42.5498,0.0608879,0.251059,5.67244e-06,0.298559,0.334375
1092,-21.595,2,10.3131,20.5924,39.6896,41.1965,0.0619325,0.252455,5.47753e-06,0.302265,0.320286
1093,-12.2747,2,10.3008,20.5924,39.3729,41.239,0.0631346,0.252097,5.69843e-06,0.321832,0.30927
1094,-6.40681,2,10.3058,20.5924,40.0283,41.9713,0.0642964,0.254785,5.96796e-06,0.323437,0.315334
1095,-10.4012,2,10.3255,20.5924,40.2403,41.8938,0.0639514,0.253807,6.23213e-06,0.324247,0.321858
1096,-7.81423,2,10.3285,20.5924,40.5198,41.6126,0.0640622,0.253926,6.34978e-06,0.329573,0.324058
1097,-10.3787,2,10.331,20.5924,40.1613,41.3954,0.0639066,0.250454,6.20279e-06,0.331059,0.332426
1098,-13.747,2,10.3277,20.5925,40.1165,42.2912,0.0628104,0.252719,6.34416e-06,0.330296,0.335843
1099,-22.5991,2,10.31,20.5925,40.0569,42.364,0.0616851,0.252739,5.82713e-06,0.322477,0.343012
1100,-23.0008,2,10.3039,20.5925,39.9159,41.9233,0.0615923,0.251371,5.67737e-06,0.303543,0.342754
1101,-18.7932,2,10.3275,20.5925,39.5789,42.6517,0.0629687,0.248256,5.23875e-06,0.302892,0.339606
1102,-27.918,2,10.3509,20.5925,40.0809,42.3119,0.061527,0.250091,5.31599e-06,0.308689,0.330962
1103,-18.6452,2,10.3659,20.5925,40.1008,42.095,0.0624255,0.249363,5.543e-06,0.303677,0.326553
1104,-23.0264,2,10.3299,20.5925,39.5946,41.7484,0.0621434,0.247205,5.41098e-06,0.306691,0.32634
1105,-23.8821,2,10.2685,20.5925,39.2504,41.3704,0.0620081,0.247992,5.39734e-06,0.303553,0.311842
1106,-27.1325,2,10.257,20.5925,38.8138,41.2176,0.0622518,0.248021,4.99158e-06,0.305385,0.302587
1107,-29.4132,2,10.2718,20.5925,38.7791,41.6504,0.0615165,0.250606,4.90412e-06,0.305374,0.308952
1108,-27.6475,2,10.2543,20.5925,38.7157,41.0872,0.0617836,0.247553,4.82943e-06,0.309068,0.298249
1109,-22.8028,2,10.289,20.5925,38.6996,40.791,0.0628763,0.249174,4.81069e-06,0.312541,0.288932
1110,-23.1081,2,10.2983,20.5925,39.3127,40.8863,0.0625266,0.251754,4.89666e-06,0.321577,0.294041
1111,-22.1045,2,10.3082,20.5925,39.4994,41.5521,0.062286,0.25257,4.90782e-06,0.322146,0.312349
1112,-23.0818,2,10.2978,20.5924,39.313,42.2611,0.0616802,0.252008,5.02476e-06,0.321605,0.325879
1113,-18.7058,2,10.2895,20.5924,39.193,42.5886,0.061943,0.253726,4.862e-06,0.329443,0.340326
1114,-19.3864,2,10.3094,20.5924,39.6847,43.4925,0.062196,0.252668,4.92844e-06,0.320083,0.352788
1115,-20.0208,2,10.3279,20.5924,39.5852,43.9521,0.0628374,0.250458,4.79066e-06,0.317667,0.349111
1116,-20.0979,2,10.3247,20.5924,39.597,44.0247,0.0630095,0.251674,4.70245e-06,0.318404,0.346676
1117,-27.5982,2,10.3213,20.5924,39.3085,43.5507,0.0616975,0.251967,4.87161e-06,0.320326,0.339061
1118,-28.2035,2,10.3168,20.5924,39.3257,42.3163,0.061751,0.251969,4.69927e-06,0.320512,0.321532
1119,-29.1201,2,10.3172,20.5924,39.1061,42.1529,0.0621868,0.253437,4.58486e-06,0.317691,0.298617
1120,-31.5628,2,10.336,20.5924,38.955,41.6166,0.0618793,0.250602,4.51955e-06,0.319054,0.296619
1121,-28.8264,2,10.3273,20.5924,39.0702,41.5688,0.0618714,0.249869,4.3644e-06,0.317574,0.310005
1122,-28.5256,2,10.3133,20.5924,39.2249,41.2661,0.0614875,0.252072,4.30965e-06,0.327696,0.315324
1123,-26.16,2,10.3058,20.5925,39.3185,41.6131,0.0613442,0.253659,4.51838e-06,0.321544,0.321417
1124,-27.1034,2,10.3134,20.5925,39.3019,41.5184,0.0613003,0.251847,4.4864e-06,0.326356,0.327523
1125,-26.9959,2,10.3029,20.5925,38.9268,41.3691,0.0620219,0.24946,4.3128e-06,0.322505,0.322203
1126,-30.454,2,10.3021,20.5925,38.8585,41.4964,0.0614438,0.250588,4.52026e-06,0.321199,0.312336
1127,-29.0142,2,10.2764,20.5925,38.7274,41.2232,0.0612149,0.250454,4.47765e-06,0.323723,0.313334
1128,-26.9822,2,10.2801,20.5924,38.5418,41.2826,0.0614195,0.251651,4.41961e-06,0.329048,0.312528
1129,-30.5084,2,10.2839,20.5924,38.6142,41.3865,0.0613204,0.249667,4.10919e-06,0.332104,0.328
1130,-22.6686,2,10.2841,20.5924,39.0537,41.6878,0.0613011,0.249429,4.07925e-06,0.3337,0.363634
1131,-29.968,2,10.2979,20.5924,39.1141,41.6256,0.0615128,0.249658,3.83315e-06,0.331844,0.36385
1132,-28.2511,2,10.2985,20.5924,39.0455,41.606,0.0617603,0.248503,3.84437e-06,0.31934,0.366701
1133,-28.049,2,10.3094,20.5924,39.3333,41.0069,0.0622066,0.246624,3.87011e-06,0.310848,0.36131
1134,-27.4686,2,10.3101,20.5924,39.535,41.0328,0.0618641,0.247532,3.76205e-06,0.325838,0.370678
1135,-25.7952,2,10.352,20.5924,39.8076,41.1084,0.0628555,0.245653,3.63537e-06,0.325727,0.365788
1136,-26.3078,2,10.3469,20.5924,39.5708,40.7058,0.0632699,0.246398,3.7029e-06,0.325885,0.345474
1137,-20.2487,2,10.3192,20.5924,39.4961,41.0338,0.0636431,0.246812,3.73888e-06,0.32839,0.349164
1138,-28.2282,2,10.2905,20.5924,39.4766,41.3551,0.06275,0.249327,3.66604e-06,0.331006,0.358416
1139,-31.0749,2,10.2751,20.5924,39.5093,41.3748,0.0617774,0.250438,3.70267e-06,0.326027,0.367312
1140,-29.4772,2,10.2798,20.5924,39.6102,41.3594,0.0616104,0.24996,3.81704e-06,0.315615,0.367438
1141,-29.397,2,10.2977,20.5924,39.5101,41.2047,0.0616768,0.248524,3.91442e-06,0.315046,0.357534
1142,-28.321,2,10.295,20.5924,39.5968,41.5217,0.0621047,0.249171,3.87907e-06,0.318169,0.340549
1143,-32.4123,2,10.3045,20.5924,39.7181,41.8868,0.061241,0.251346,4.08973e-06,0.318652,0.337743
1144,-24.4013,2,10.3171,20.5924,39.8985,41.9704,0.0618197,0.251253,4.03749e-06,0.324352,0.341062
1145,-18.1453,2,10.3196,20.5924,39.831,42.2693,0.0626835,0.250955,4.05878e-06,0.330062,0.345045
1146,-21.4156,2,10.2956,20.5924,39.5448,42.3799,0.062841,0.254375,4.11735e-06,0.327921,0.340461
1147,-26.886,2,10.3128,20.5924,39.5176,42.4935,0.0618747,0.256244,4.29505e-06,0.330781,0.344919
1148,-32.2742,2,10.3186,20.5924,39.6164,42.3258,0.0610628,0.255152,4.22491e-06,0.330288,0.350606
1149,-31.9804,2,10.3237,20.5924,39.4581,42.1067,0.0609793,0.252161,4.29846e-06,0.322186,0.340295
1150,-28.1903,2,10.3171,20.5924,39.5124,41.4485,0.0611903,0.251267,4.33324e-06,0.319193,0.336072
1151,-25.5268,2,10.3011,20.5924,39.4334,41.1871,0.0617015,0.250854,4.30466e-06,0.314003,0.335599
1152,-23.4897,2,10.2814,20.5924,39.1568,41.1117,0.0616684,0.252488,4.45601e-06,0.311196,0.340576
1153,-25.7253,2,10.2829,20.5924,39.3262,41.4266,0.0612093,0.254639,4.51476e-06,0.319383,0.344104
1154,-26.5216,2,10.302,20.5924,39.4733,41.7319,0.0611413,0.254982,4.57581e-06,0.318637,0.34451
1155,-30.0318,2,10.3272,20.5924,39.3683,41.9333,0.0611865,0.254474,4.47543e-06,0.31622,0.343831
1156,-24.5582,2,10.3044,20.5924,39.7875,42.19,0.0613989,0.255412,4.26964e-06,0.31959,0.35435
1157,-22.5226,2,10.3029,20.5924,39.9667,42.1031,0.0619298,0.252507,4.13242e-06,0.319892,0.364764
1158,-23.5002,2,10.3054,20.5924,40.0595,42.4782,0.0623872,0.253515,3.97073e-06,0.315622,0.372692
1159,-25.6773,2,10.296,20.5924,40.0183,42.5754,0.0625257,0.253579,3.95192e-06,0.310288,0.367461
1160,-28.5937,2,10.2962,20.5924,39.8278,41.9852,0.0628137,0.25269,3.85747e-06,0.307177,0.354914
1161,-25.8472,2,10.3004,20.5924,39.582,42.488,0.0632674,0.255466,3.76832e-06,0.305744,0.347411
1162,-27.4435,2,10.3035,20.5924,39.4636,43.0175,0.0632423,0.25669,3.64764e-06,0.302174,0.357812
1163,-30.3415,2,10.291,20.5924,39.3677,43.1525,0.0627802,0.258793,3.66367e-06,0.296691,0.360665
1164,-38.3742,2,10.2773,20.5924,39.5589,43.04,0.0618658,0.259744,3.59084e-06,0.296505,0.357136
1165,-39.3542,2,10.2855,20.5924,39.6881,43.2818,0.0615323,0.258104,3.41681e-06,0.293748,0.363755
1166,-37.833,2,10.2845,20.5924,39.8466,43.1304,0.0615492,0.255548,3.3096e-06,0.291891,0.362125
1167,-29.7733,2,10.2859,20.5924,39.7177,42.6677,0.0620265,0.255,3.31122e-06,0.297259,0.356783
1168,-34.5688,2,10.2923,20.5924,39.8486,42.9346,0.0619224,0.254366,3.34247e-06,0.299791,0.349713
1169,-33.6093,2,10.2993,20.5924,39.7359,42.9232,0.0621437,0.254565,3.34879e-06,0.298914,0.343117
1170,-26.9452,2,10.2826,20.5924,39.4521,42.993,0.0626738,0.2544,3.29572e-06,0.298993,0.349746
1171,-29.0918,2,10.2796,20.5924,39.4739,42.7023,0.0631017,0.252263,3.31005e-06,0.302398,0.339013
1172,-25.7559,2,10.2736,20.5924,39.402,42.2242,0.0635251,0.251235,3.31209e-06,0.301712,0.343884
1173,-26.2594,2,10.2813,20.5924,39.3539,42.2587,0.0638812,0.253322,3.28414e-06,0.297657,0.34858
1174,-32.6339,2,10.2918,20.5924,39.4693,42.3964,0.0639514,0.254761,3.1264e-06,0.298631,0.347381
1175,-35.0146,2,10.2855,20.5924,39.5682,42.3266,0.0636045,0.255107,3.00493e-06,0.301764,0.349484
1176,-30.2397,2,10.2864,20.5924,39.7081,42.0763,0.0643313,0.254081,2.85094e-06,0.299503,0.349197
1177,-43.6144,2,10.2915,20.5924,39.7071,42.1616,0.06359,0.253081,2.80508e-06,0.302111,0.336582
1178,-45.9158,2,10.3041,20.5924,39.7785,42.0646,0.0627801,0.251916,2.78962e-06,0.305344,0.329306
1179,-23.6535,2,10.3126,20.5924,39.7513,42.2335,0.0630608,0.252327,2.97385e-06,0.311702,0.339615
1180,-44.8041,2,10.3353,20.5924,39.9599,42.1071,0.0626576,0.251885,2.83707e-06,0.310842,0.339434
1181,-43.2129,2,10.3528,20.5924,39.9673,41.9983,0.0624529,0.251473,2.82011e-06,0.303614,0.339721
1182,-44.1597,2,10.3632,20.5924,40.203,41.7027,0.0621457,0.250201,2.8173e-06,0.303272,0.337158
1183,-35.2047,2,10.3525,20.5924,40.2647,41.8748,0.0624019,0.250653,2.84292e-06,0.29857,0.342824
1184,-29.6301,2,10.3461,20.5924,40.3205,41.9302,0.0630869,0.251033,2.84537e-06,0.295929,0.346936
1185,-31.7002,2,10.3353,20.5924,40.37,41.9511,0.0635536,0.252057,2.87028e-06,0.292863,0.341881
1186,-36.4313,2,10.3209,20.5924,40.0578,42.1903,0.0630634,0.253396,2.91696e-06,0.295049,0.344177
1187,-31.2553,2,10.3122,20.5924,39.9481,42.1141,0.0627378,0.256018,3.00675e-06,0.298112,0.352478
1188,-35.1223,2,10.3085,20.5924,39.8122,42.1237,0.0625815,0.258536,2.95371e-06,0.303079,0.352675
1189,-28.92,2,10.2923,20.5924,39.6336,42.4474,0.0626853,0.259623,2.95047e-06,0.308588,0.355258
1190,-31.0191,2,10.2896,20.5924,39.6738,42.5228,0.0631776,0.258008,2.85829e-06,0.311101,0.350979
1191,-31.3948,2,10.2775,20.5924,39.6152,42.303,0.0631646,0.258568,2.81584e-06,0.323929,0.343188
1192,-28.7689,2,10.2917,20.5924,39.4429,42.4688,0.0635263,0.255969,2.77139e-06,0.334209,0.34114
1193,-27.2837,2,10.2949,20.5924,39.2452,42.6182,0.0641164,0.254971,2.67665e-06,0.337866,0.341817
1194,-38.5568,2,10.3004,20.5924,39.1438,42.6327,0.0637695,0.254124,2.64801e-06,0.336574,0.337337
1195,-30.5188,2,10.3077,20.5924,39.1332,43.0293,0.0640907,0.254672,2.63906e-06,0.327299,0.3431
1196,-22.8347,2,10.305,20.5924,39.1227,43.341,0.0647318,0.255428,2.64884e-06,0.321338,0.349984
1197,-32.3088,2,10.3083,20.5924,39.2725,42.9508,0.0646415,0.254172,2.62885e-06,0.319236,0.352804
1198,-25.3796,2,10.3125,20.5924,39.4307,42.6822,0.0647683,0.253277,2.63545e-06,0.319219,0.363738
1199,-36.0632,2,10.3093,20.5924,39.5098,42.1718,0.0646388,0.250522,2.58073e-06,0.316253,0.361396
1200,-41.4587,2,10.3076,20.5924,39.4094,42.0575,0.063601,0.251004,2.61572e-06,0.317209,0.364018
1201,-28.2594,2,10.2963,20.5924,39.3914,41.8081,0.0634509,0.249845,2.78333e-06,0.316672,0.362382
1202,-36.006,2,10.2972,20.5924,39.5809,41.6838,0.0630796,0.249572,2.81166e-06,0.317197,0.36155
1203,-31.1364,2,10.2834,20.5924,39.583,41.8033,0.0626554,0.250813,2.92456e-06,0.31746,0.36422
1204,-32.3865,2,10.2845,20.5924,39.585,42.0006,0.0629106,0.249563,2.84194e-06,0.318023,0.365726
1205,-31.5932,2,10.2829,20.5924,39.4608,41.851,0.0630746,0.249612,2.8259e-06,0.318176,0.363583
1206,-26.8996,2,10.2789,20.5924,39.4803,41.9234,0.0636361,0.250607,2.78464e-06,0.318908,0.359236
1207,-28.2065,2,10.2809,20.5924,39.4483,41.787,0.0639189,0.251471,2.78504e-06,0.317329,0.358522
1208,-22.7049,2,10.2819,20.5924,39.5344,41.7853,0.0640992,0.251245,2.86018e-06,0.316685,0.365473
1209,-22.8136,2,10.2907,20.5924,39.5492,41.5419,0.0643673,0.249619,2.93194e-06,0.319478,0.363346
1210,-32.7033,2,10.3037,20.5924,39.5854,41.5431,0.0640612,0.249987,2.98531e-06,0.318578,0.358729
1211,-33.7955,2,10.307,20.5924,39.579,42.1221,0.0635092,0.250937,3.02972e-06,0.317177,0.361305
1212,-30.0619,2,10.307,20.5924,39.6088,42.3096,0.0634809,0.252291,3.05679e-06,0.314231,0.360928
1213,-20.0244,2,10.3116,20.5924,39.6845,42.1247,0.064082,0.252581,3.09466e-06,0.315538,0.358033
1214,-28.6384,2,10.3022,20.5924,39.7149,42.2702,0.0640594,0.251817,3.04596e-06,0.316827,0.358959
1215,-32.1541,2,10.315,20.5924,39.8756,42.3215,0.0641232,0.250688,3.00474e-06,0.317353,0.353809
1216,-27.4376,2,10.325,20.5924,39.8503,42.4316,0.0644091,0.250752,2.972e-06,0.317107,0.352643
1217,-29.714,2,10.3264,20.5924,39.9758,42.2769,0.064188,0.250976,3.03216e-06,0.318252,0.349603
1218,-24.4674,2,10.3228,20.5924,40.0328,41.9782,0.064285,0.251948,3.09129e-06,0.318108,0.348023
1219,-30.8662,2,10.3286,20.5924,40.0035,41.8713,0.0640716,0.252645,3.09921e-06,0.31727,0.349848
1220,-26.9174,2,10.3215,20.5924,39.9759,42.0685,0.0638701,0.252644,3.15597e-06,0.318373,0.351621
1221,-31.3277,2,10.3253,20.5924,40.05,42.2405,0.0637107,0.253308,3.16606e-06,0.316104,0.351099
1222,-24.0622,2,10.3157,20.5924,40.0592,42.2389,0.0640164,0.254098,3.20705e-06,0.311396,0.348991
1223,-27.2164,2,10.3049,20.5924,40.0393,42.1263,0.0643912,0.253471,3.10093e-06,0.305873,0.353319
1224,-41.9523,2,10.3003,20.5924,39.9625,41.9579,0.0636348,0.253465,3.06461e-06,0.305165,0.352806
1225,-25.4887,2,10.2973,20.5924,39.781,42.259,0.063731,0.252413,3.04801e-06,0.308047,0.359289
1226,-27.9961,2,10.2916,20.5924,39.6352,42.3501,0.0637196,0.251718,2.99121e-06,0.310059,0.367305
1227,-24.7184,2,10.294,20.5924,39.6256,42.4452,0.0638315,0.252006,2.99172e-06,0.310132,0.373531
1228,-30.0242,2,10.2875,20.5924,39.6087,42.4528,0.063617,0.252179,2.98233e-06,0.311862,0.376861
1229,-24.1224,2,10.2764,20.5924,39.6094,42.3335,0.063745,0.252821,2.97305e-06,0.313478,0.37965
1230,-28.6797,2,10.2747,20.5924,39.7,42.2661,0.0637694,0.25295,2.9612e-06,0.310962,0.381288
1231,-38.6478,2,10.2846,20.5924,39.7094,42.5168,0.0633221,0.253151,2.9428e-06,0.311883,0.377974
1232,-33.366,2,10.2934,20.5924,39.7072,42.6162,0.0631665,0.252532,2.95351e-06,0.313002,0.375938
1233,-33.137,2,10.2951,20.5924,39.6815,42.6672,0.0630845,0.251848,2.9682e-06,0.312918,0.372448
1234,-31.8845,2,10.2989,20.5924,39.8158,42.8012,0.0629228,0.252002,3.04092e-06,0.30843,0.374024
1235,-29.4583,2,10.2957,20.5924,39.842,42.8033,0.0628601,0.252275,3.08619e-06,0.30516,0.377784
1236,-28.6709,2,10.293,20.5924,39.7578,42.5446,0.0630465,0.251257,3.08386e-06,0.304809,0.375375
1237,-28.1511,2,10.2915,20.5924,39.6258,42.3503,0.0632245,0.251401,3.10305e-06,0.304553,0.370775
1238,-36.9498,2,10.2895,20.5924,39.5407,42.2485,0.0630358,0.251376,3.06538e-06,0.307429,0.363903
1239,-31.5122,2,10.2887,20.5924,39.5113,41.9607,0.0632112,0.250188,2.98448e-06,0.30621,0.369313
1240,-22.8373,2,10.288,20.5924,39.4733,41.6575,0.0634178,0.250455,3.03964e-06,0.308024,0.369684
1241,-34.9918,2,10.2952,20.5924,39.6099,41.7204,0.0631903,0.250219,3.02119e-06,0.310903,0.368447
1242,-32.8808,2,10.3056,20.5924,39.6399,42.2051,0.0632571,0.25023,2.95876e-06,0.313056,0.369109
1243,-33.3177,2,10.3072,20.5924,39.616,41.9542,0.0634286,0.249895,2.91304e-06,0.309333,0.369164
1244,-37.7515,2,10.3141,20.5924,39.6305,41.8172,0.0631553,0.249765,2.90948e-06,0.308683,0.370532
1245,-38.5301,2,10.322,20.5924,39.693,41.8846,0.0630454,0.249923,2.84195e-06,0.30998,0.370912
1246,-43.4259,2,10.3232,20.5924,39.7739,41.9456,0.0629042,0.250273,2.78789e-06,0.307519,0.366264
1247,-47.6085,2,10.3216,20.5924,39.8406,41.8666,0.0623931,0.250048,2.75441e-06,0.310333,0.361968
1248,-49.5979,2,10.3238,20.5924,39.8061,42.0153,0.0620216,0.250892,2.66713e-06,0.314674,0.358193
1249,-42.1082,2,10.3247,20.5924,39.7872,42.1656,0.0619002,0.251351,2.60827e-06,0.317874,0.360306
