iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-151.238,1,10.1632,9.28154,44.5759,54.7119,0.0967062,0.257919,0.941111,0.000117965,2.42603e-06
1219,-147.241,1,10.1626,9.24989,44.5758,54.7119,0.0978802,0.260696,0.953727,0.000119982,2.38547e-06
1220,-155.579,1,10.1679,9.1469,44.5749,54.7119,0.0973068,0.261566,0.946354,0.000113634,2.42562e-06
1221,-141.135,1,10.2248,9.63732,44.575,54.7119,0.0987848,0.263952,0.909605,0.000124636,2.6032e-06
1222,-142.72,1,10.2429,9.61675,44.575,54.7119,0.0995826,0.262958,0.928474,0.00013082,2.52478e-06
1223,-144.434,1,10.2546,9.91996,44.5751,54.7119,0.0997086,0.263672,0.973487,0.000132302,2.37675e-06
1224,-150.767,1,10.2487,10.1151,44.5753,54.7119,0.0988253,0.264773,0.981728,0.000127636,2.28762e-06
1225,-154.888,1,10.2618,10.3601,44.575,54.7119,0.0970329,0.263789,0.968144,0.000128863,2.30231e-06
1226,-143.493,1,10.2891,10.3981,44.5743,54.7119,0.0985488,0.264929,0.957737,0.000132041,2.36891e-06
1227,-147.133,1,10.2555,10.221,44.5749,54.7119,0.0980882,0.266504,0.954031,0.000129343,2.44944e-06
1228,-161.496,1,10.2616,10.1038,44.5746,54.7119,0.095801,0.263445,0.93485,0.000130611,2.3273e-06
1229,-159.071,1,10.2605,10.0983,44.5742,54.7119,0.0949383,0.264965,0.949548,0.000128486,2.26871e-06
1230,-161.741,1,10.2651,9.79341,44.5744,54.7119,0.094897,0.260856,0.986624,0.000120948,2.18515e-06
1231,-149.517,1,10.2531,9.73482,44.5735,54.7119,0.0956556,0.260265,0.990665,0.000123791,2.37878e-06
1232,-152.393,1,10.2497,9.62634,44.573,54.7119,0.0966011,0.257348,0.98884,0.000123698,2.32903e-06
1233,-157.547,1,10.2367,9.35351,44.5729,54.7119,0.0961716,0.258433,1.01541,0.000119509,2.2511e-06
1234,-155.53,1,10.1905,9.39088,44.5726,54.7119,0.0962977,0.263427,1.01202,0.000121243,2.10065e-06
1235,-158.802,1,10.1721,9.18643,44.5724,54.7119,0.0951584,0.264274,1.00551,0.00012692,2.04755e-06
1236,-153.872,1,10.183,9.50324,44.573,54.7119,0.0954615,0.265888,0.979546,0.000127686,2.14395e-06
1237,-157.028,1,10.1893,9.37942,44.5734,54.7119,0.0962608,0.25903,0.947394,0.000128736,2.07172e-06
1238,-152.809,1,10.1857,9.43421,44.5741,54.7119,0.0964096,0.255701,0.935541,0.000138787,2.05321e-06
1239,-155.394,1,10.1795,9.49359,44.5741,54.7119,0.0971674,0.258627,0.956292,0.000135034,1.90642e-06
1240,-152.738,1,10.175,9.46133,44.5742,54.7119,0.098264,0.26363,0.948333,0.000131268,1.87007e-06
1241,-152.454,1,10.1514,9.47107,44.574,54.7119,0.098584,0.265365,0.959764,0.000130826,1.83007e-06
1242,-159.718,1,10.1781,9.55222,44.574,54.7119,0.0985659,0.26252,0.92682,0.000127277,1.78498e-06
1243,-163.779,1,10.2061,9.58686,44.5746,54.7119,0.0984433,0.260294,0.933606,0.000126614,1.62084e-06
1244,-164.427,1,10.1719,9.5705,44.5744,54.7119,0.0987047,0.261032,0.972121,0.000119481,1.48514e-06
1245,-164.76,1,10.1543,9.24209,44.5743,54.7119,0.098013,0.263715,0.960113,0.000120278,1.46955e-06
1246,-172.719,1,10.1839,9.1843,44.5751,54.7119,0.0975155,0.26086,0.968179,0.00011288,1.40637e-06
1247,-175.445,1,10.1848,9.3351,44.5757,54.7119,0.0973438,0.261772,0.978275,0.000107815,1.28456e-06
1248,-175.367,1,10.1798,9.0733,44.5762,54.7119,0.0970655,0.256238,1.00721,0.00010222,1.28513e-06
1249,-170.523,1,10.19,9.43911,44.5761,54.7119,0.0969917,0.254207,1.02752,0.000110517,1.23912e-06
1250,-170.068,1,10.2092,9.40349,44.5764,54.7119,0.0970015,0.256307,1.01615,0.000119258,1.20439e-06
1251,-180.066,1,10.1888,9.08333,44.576,54.7119,0.0962767,0.253462,1.03597,0.00011487,1.11774e-06
1252,-169.263,1,10.1788,9.17818,44.5764,54.7119,0.0975723,0.253901,1.04449,0.000111434,1.14904e-06
1253,-175.919,1,10.192,9.4159,44.5769,54.7119,0.0958128,0.252762,1.00928,0.000117408,1.20871e-06
1254,-178.203,1,10.1736,9.31291,44.5767,54.7119,0.095323,0.25293,0.958591,0.000113296,1.25275e-06
1255,-181.326,1,10.1701,9.47468,44.5762,54.7119,0.0946485,0.252499,0.957477,0.000116825,1.15464e-06
1256,-184.847,1,10.1756,9.40292,44.5759,54.7119,0.0933965,0.255708,0.977374,0.000114181,1.12895e-06
1257,-183.468,1,10.1637,9.2199,44.5762,54.7119,0.0941061,0.253172,0.96189,0.000109504,1.10123e-06
1258,-188.728,1,10.1686,9.13473,44.5761,54.7119,0.093477,0.255926,0.943814,0.00010541,1.09079e-06
1259,-178.253,1,10.1315,9.27671,44.576,54.7119,0.0932857,0.263322,0.983525,0.000105859,1.14724e-06
1260,-183.744,1,10.1799,9.36851,44.5757,54.7119,0.0935942,0.263064,0.970936,0.000108562,1.10976e-06
1261,-183.508,1,10.1931,9.5503,44.576,54.7119,0.0939528,0.261218,0.974398,0.000102984,1.13932e-06
1262,-179.697,1,10.1796,9.5954,44.5755,54.7119,0.0950159,0.258649,0.994695,9.6852e-05,1.159e-06
1263,-180.626,1,10.2082,9.6663,44.575,54.7119,0.0966268,0.260975,0.97255,9.82047e-05,1.06854e-06
1264,-185.387,1,10.236,9.84928,44.5747,54.7119,0.0966344,0.2594,0.969742,9.48317e-05,1.05409e-06
1265,-179.113,1,10.2488,9.86521,44.5751,54.7119,0.0967156,0.255444,0.991789,9.36562e-05,1.13698e-06
1266,-179.59,1,10.2648,10.2117,44.575,54.7119,0.0974682,0.25916,1.01291,8.45163e-05,1.19878e-06
1267,-186.248,1,10.2443,10.1632,44.5746,54.7119,0.0955291,0.261545,1.01753,8.44573e-05,1.2012e-06
1268,-182.637,1,10.2502,10.0205,44.574,54.7119,0.09655,0.263593,0.985292,8.25292e-05,1.18657e-06
1269,-174.677,1,10.2562,10.1044,44.5737,54.7119,0.0969945,0.266917,1.05064,8.76262e-05,1.16398e-06
1270,-176.65,1,10.2912,10.1108,44.5743,54.7119,0.096512,0.265205,1.06373,9.00703e-05,1.24132e-06
1271,-181.336,1,10.2907,10.0988,44.5748,54.7119,0.0963382,0.264455,1.00286,8.97102e-05,1.26107e-06
1272,-173.068,1,10.2711,10.432,44.5746,54.7119,0.0965867,0.264122,0.991083,9.22697e-05,1.34442e-06
1273,-163.169,1,10.2367,10.1266,44.5745,54.7119,0.0976174,0.273574,0.945366,0.000101583,1.44736e-06
1274,-177.987,1,10.2161,10.1161,44.5745,54.7119,0.0972264,0.27278,0.935731,9.80792e-05,1.33294e-06
1275,-172.479,1,10.2174,10.1526,44.5749,54.7119,0.0977949,0.268971,0.940316,9.79431e-05,1.31193e-06
1276,-172.792,1,10.1921,10.2017,44.5751,54.7119,0.0963823,0.26595,0.961912,0.000102899,1.34688e-06
1277,-182.396,1,10.2039,10.0861,44.5747,54.7119,0.095214,0.262513,0.986896,9.94966e-05,1.28197e-06
1278,-169.34,1,10.2234,10.2921,44.5749,54.7119,0.0966124,0.26426,1.00387,9.55298e-05,1.38367e-06
1279,-173.642,1,10.2417,10.1811,44.5753,54.7119,0.096839,0.267884,1.02519,9.66385e-05,1.32467e-06
1280,-169.997,1,10.2131,9.76287,44.5751,54.7119,0.0970254,0.267214,1.00518,0.000109564,1.24607e-06
1281,-176.235,1,10.217,9.75078,44.5754,54.7119,0.0964287,0.263563,1.00267,0.00010785,1.2366e-06
1282,-185.066,1,10.2587,9.86085,44.5753,54.7119,0.0965265,0.258366,0.940239,0.000100338,1.21171e-06
1283,-185.44,1,10.2173,9.82735,44.5756,54.7119,0.0959576,0.257572,0.91391,9.46156e-05,1.20728e-06
1284,-179.695,1,10.2096,9.98277,44.5756,54.7119,0.09563,0.258474,0.893996,0.000103806,1.18679e-06
1285,-169.318,1,10.2473,9.93116,44.576,54.7119,0.0981701,0.262381,0.902281,9.86843e-05,1.29015e-06
1286,-175.587,1,10.2154,9.86183,44.5761,54.7119,0.0983604,0.266837,0.959408,9.20284e-05,1.24212e-06
1287,-163.823,1,10.184,9.63868,44.5761,54.7119,0.100273,0.265897,0.951126,9.3895e-05,1.30047e-06
1288,-170.552,1,10.1923,9.51835,44.576,54.7119,0.100989,0.260466,0.940604,9.72837e-05,1.22291e-06
1289,-173.286,1,10.1788,9.38365,44.5759,54.7119,0.100201,0.258644,0.959993,0.000102268,1.14084e-06
1290,-169.32,1,10.1922,9.06438,44.5761,54.7119,0.101128,0.258301,0.93511,0.000101077,1.17724e-06
1291,-179.105,1,10.1599,9.14706,44.5759,54.7119,0.100283,0.254994,0.909567,9.9675e-05,1.10487e-06
1292,-190.156,1,10.1482,9.35219,44.576,54.7119,0.0984037,0.2546,0.877053,9.05957e-05,1.08741e-06
1293,-179.957,1,10.1576,9.27146,44.5757,54.7119,0.0979712,0.248981,0.951978,9.4249e-05,1.05989e-06
1294,-176.644,1,10.1606,9.39442,44.5757,54.7119,0.0981748,0.251879,0.952316,9.87977e-05,1.06025e-06
1295,-173.692,1,10.1564,9.15497,44.5761,54.7119,0.09773,0.25299,0.973467,0.000105257,1.10882e-06
1296,-176.96,1,10.1573,9.23724,44.5759,54.7119,0.0975087,0.256738,0.96104,0.000111298,1.05721e-06
1297,-182.561,1,10.1826,8.94361,44.5761,54.7119,0.0970871,0.258296,0.942481,0.000105872,1.067e-06
1298,-180.272,1,10.2172,8.85308,44.5761,54.7119,0.0980392,0.257743,0.909006,0.000102069,1.08762e-06
1299,-168.689,1,10.2053,9.39771,44.5759,54.712,0.0986004,0.258159,0.907971,0.00010617,1.1992e-06
1300,-177.269,1,10.1968,9.36833,44.5756,54.7119,0.097523,0.255904,0.959308,0.000102285,1.20942e-06
1301,-178.315,1,10.1763,9.28727,44.5755,54.7119,0.0978476,0.255105,0.960983,0.000103506,1.10915e-06
1302,-178.836,1,10.099,8.86605,44.5759,54.712,0.0965935,0.258027,0.987128,0.000103897,1.07185e-06
1303,-189.937,1,10.1143,8.74896,44.5761,54.712,0.0960572,0.255166,0.969532,9.93118e-05,9.85256e-07
1304,-189.241,1,10.1505,8.81712,44.5762,54.712,0.0957155,0.255149,0.971377,9.35532e-05,1.00019e-06
1305,-185.218,1,10.1432,9.0406,44.5762,54.712,0.0946744,0.25913,0.969315,0.000101263,1.00173e-06
1306,-187.9,1,10.1495,9.11054,44.5764,54.712,0.0942478,0.257006,0.983248,0.000103292,9.76578e-07
1307,-176.797,1,10.1181,9.06036,44.5765,54.712,0.0954208,0.256885,1.0022,0.000109401,9.64098e-07
1308,-166.003,1,10.1446,9.20235,44.5767,54.7119,0.0977479,0.254951,0.978533,0.000117454,1.05187e-06
1309,-184.149,1,10.1266,9.25555,44.577,54.7119,0.0951554,0.257817,0.964208,0.00011978,1.03487e-06
1310,-185.292,1,10.1752,9.19992,44.577,54.712,0.0957438,0.258753,0.917984,0.000117318,9.85194e-07
1311,-180.151,1,10.1754,8.85901,44.5771,54.712,0.0954697,0.258425,0.93365,0.000124897,9.69719e-07
1312,-188.447,1,10.1647,9.09637,44.5769,54.712,0.0949653,0.256377,0.928197,0.000120838,9.13667e-07
1313,-182.463,1,10.1933,9.19719,44.5766,54.712,0.0947384,0.25485,0.916963,0.000120203,1.00489e-06
1314,-182.567,1,10.1741,9.404,44.5766,54.7119,0.0942641,0.259601,0.959975,0.000120193,9.70918e-07
1315,-189.669,1,10.186,9.60429,44.5761,54.712,0.0937678,0.260106,0.972841,0.000114441,9.27972e-07
1316,-192.488,1,10.1948,9.8128,44.5762,54.712,0.0934354,0.264335,0.942616,0.000107641,9.24486e-07
1317,-186.972,1,10.1996,9.80262,44.5763,54.712,0.0950306,0.266857,0.916129,9.91593e-05,9.52015e-07
1318,-179.297,1,10.1764,9.49362,44.5762,54.712,0.0959375,0.263106,0.913639,0.000100472,1.03541e-06
1319,-186.996,1,10.1858,9.30715,44.5761,54.712,0.0963161,0.262371,0.91009,0.00010343,9.48142e-07
1320,-191.602,1,10.2061,9.57065,44.5758,54.712,0.0949266,0.258022,0.88883,0.000111056,9.11994e-07
1321,-178.52,1,10.1946,9.36173,44.5761,54.712,0.0953127,0.263752,0.927553,0.000119779,9.24484e-07
1322,-181.445,1,10.1834,9.27589,44.5759,54.712,0.0962631,0.260257,0.879791,0.000118541,9.59822e-07
1323,-178.081,1,10.1817,9.28062,44.5759,54.712,0.0975207,0.25313,0.895518,0.000117535,9.53913e-07
1324,-166.197,1,10.1875,9.49203,44.5765,54.712,0.0985696,0.253598,0.921007,0.000124583,1.04514e-06
1325,-174.96,1,10.1481,9.43507,44.577,54.712,0.0979217,0.255761,0.9124,0.0001239,1.04539e-06
1326,-181.569,1,10.1304,8.94867,44.5775,54.712,0.0970311,0.25587,0.916065,0.000116732,1.02769e-06
1327,-172.604,1,10.1225,9.06956,44.5774,54.712,0.0980357,0.257712,0.943883,0.000116563,1.00041e-06
1328,-174.173,1,10.1321,9.39016,44.5776,54.712,0.0993332,0.260595,0.93164,0.000112859,9.5955e-07
1329,-178.469,1,10.1855,9.63862,44.5774,54.712,0.0978381,0.269275,0.919755,0.000115155,9.92846e-07
1330,-177.634,1,10.1691,9.69232,44.5771,54.712,0.0970148,0.267072,0.945242,0.000118102,9.73199e-07
1331,-172.969,1,10.1699,9.72201,44.5774,54.712,0.0968354,0.267741,0.97995,0.000122982,9.81137e-07
1332,-184.441,1,10.1942,9.33806,44.5776,54.712,0.0957142,0.26808,0.983412,0.000120307,9.45002e-07
1333,-185.37,1,10.2274,9.48965,44.5775,54.712,0.0945499,0.264992,0.981171,0.000121549,9.50055e-07
1334,-187.923,1,10.2191,9.35596,44.5777,54.712,0.0939175,0.26652,0.972315,0.000118852,9.21002e-07
1335,-183.925,1,10.2328,9.50886,44.5774,54.712,0.0934343,0.266639,0.988298,0.000126842,9.05381e-07
1336,-179.898,1,10.2367,9.58928,44.577,54.712,0.0934194,0.267799,0.974826,0.00013553,9.25647e-07
1337,-180.283,1,10.2286,9.4767,44.5768,54.712,0.0928704,0.271736,0.991216,0.000130996,1.00511e-06
1338,-179.911,1,10.2149,9.70095,44.5767,54.712,0.0941871,0.270787,0.946843,0.000130066,9.72341e-07
1339,-175.643,1,10.1697,9.39571,44.5763,54.712,0.0961386,0.270517,0.946449,0.000122679,9.60431e-07
1340,-173.234,1,10.1703,9.62185,44.5765,54.712,0.0970614,0.269082,0.945852,0.000133163,9.01354e-07
1341,-172.601,1,10.1594,9.58339,44.5765,54.712,0.0970811,0.263631,0.941036,0.000141583,9.13697e-07
1342,-174.694,1,10.1172,8.93571,44.5773,54.712,0.0974626,0.263686,0.961666,0.000132179,9.12836e-07
1343,-181.526,1,10.1139,8.92174,44.577,54.712,0.0965215,0.264638,0.945562,0.000124819,9.30465e-07
1344,-183.27,1,10.177,9.47013,44.5773,54.712,0.0951724,0.263622,1.01705,0.000118279,9.50782e-07
1345,-178.857,1,10.2064,9.81639,44.5776,54.712,0.0954244,0.261856,1.04113,0.000114285,9.76917e-07
1346,-178.867,1,10.1837,9.56759,44.578,54.712,0.0956162,0.256265,1.03918,0.000113105,9.92422e-07
1347,-182.401,1,10.2282,9.59437,44.5784,54.712,0.0968988,0.254493,0.985155,0.000119314,9.01393e-07
1348,-176.768,1,10.1891,9.59963,44.5784,54.712,0.097608,0.256494,0.992239,0.000118998,8.79238e-07
1349,-176.323,1,10.1575,9.44423,44.5782,54.712,0.0968297,0.257679,0.992091,0.000122721,9.16422e-07
1350,-170.738,1,10.1585,9.14559,44.5786,54.712,0.097617,0.259516,0.957784,0.000129208,9.60594e-07
1351,-179.342,1,10.1327,8.91275,44.5787,54.712,0.0969281,0.261542,0.934081,0.000131672,9.10709e-07
1352,-177.548,1,10.1221,8.95841,44.5789,54.712,0.0959196,0.262462,0.959699,0.000138954,8.80461e-07
1353,-181.423,1,10.1643,8.89348,44.5787,54.712,0.0961654,0.26175,0.946262,0.000129958,9.01332e-07
1354,-187.578,1,10.2102,9.53613,44.5792,54.712,0.0952245,0.260362,0.963911,0.000126195,8.62847e-07
1355,-194.065,1,10.2451,9.86633,44.5792,54.712,0.0946479,0.263945,0.971041,0.000119461,7.86299e-07
1356,-190.014,1,10.2004,9.83891,44.5798,54.712,0.0952012,0.264891,0.943798,0.000112433,7.75934e-07
1357,-190.218,1,10.1641,9.50989,44.5799,54.712,0.0955573,0.264861,0.9484,0.000105001,7.78554e-07
1358,-186.18,1,10.171,9.51445,44.5798,54.712,0.0974628,0.266093,0.907843,0.000102565,7.73156e-07
1359,-181.358,1,10.157,9.21211,44.5792,54.712,0.0995443,0.264229,0.88571,0.000102471,7.75267e-07
1360,-181.4,1,10.1588,9.38146,44.5788,54.712,0.0990362,0.264221,0.915562,0.000103064,8.18957e-07
1361,-191.297,1,10.19,9.8611,44.5786,54.712,0.0979304,0.264885,0.92251,9.87143e-05,8.02138e-07
1362,-190.108,1,10.2014,9.94536,44.5779,54.712,0.0971796,0.261711,0.957056,9.93031e-05,7.80504e-07
1363,-193.203,1,10.2396,10.2479,44.5781,54.712,0.097164,0.256784,0.971356,9.81726e-05,7.46385e-07
1364,-196.117,1,10.2155,10.1227,44.5778,54.712,0.0961013,0.258003,1.00033,9.77637e-05,7.03574e-07
1365,-199.947,1,10.1982,9.50466,44.5778,54.712,0.0961564,0.260769,1.00193,9.1543e-05,6.60021e-07
1366,-192.278,1,10.2351,9.66982,44.5783,54.712,0.0983482,0.257598,0.966867,9.1573e-05,6.52976e-07
1367,-194.059,1,10.2105,9.80553,44.5788,54.712,0.0987209,0.260046,0.940922,9.1788e-05,6.37718e-07
1368,-189.994,1,10.2288,10.1854,44.5788,54.712,0.100507,0.264345,0.918214,8.8047e-05,6.37832e-07
1369,-190.932,1,10.251,10.0207,44.5785,54.712,0.100595,0.260518,0.88112,9.51727e-05,6.4534e-07
1370,-197.445,1,10.2605,9.85592,44.5782,54.712,0.100077,0.261773,0.876556,9.50188e-05,6.15477e-07
1371,-199.791,1,10.2395,10.1965,44.5778,54.712,0.0984916,0.265759,0.876083,9.42233e-05,6.08463e-07
1372,-203.913,1,10.2572,10.1707,44.5774,54.712,0.0982934,0.265371,0.886156,9.67968e-05,5.40195e-07
1373,-201.007,1,10.281,10.3507,44.5776,54.712,0.0991314,0.267574,0.856074,9.39273e-05,5.39718e-07
1374,-211.189,1,10.3196,10.3031,44.5775,54.712,0.0982813,0.260919,0.846735,9.35185e-05,5.03525e-07
1375,-211.01,1,10.3174,10.0686,44.5779,54.712,0.0978681,0.260909,0.842882,8.75221e-05,5.11204e-07
1376,-203.411,1,10.3184,10.345,44.5775,54.712,0.0985447,0.259318,0.857542,8.50256e-05,5.32222e-07
1377,-214.113,1,10.306,10.3108,44.5777,54.712,0.0982757,0.25937,0.871417,8.01808e-05,4.90527e-07
1378,-212.227,1,10.2715,10.0344,44.5781,54.712,0.0969579,0.259202,0.875942,8.01847e-05,5.03508e-07
1379,-206.204,1,10.2699,10.225,44.5785,54.712,0.0979301,0.256269,0.883988,7.70768e-05,5.26602e-07
1380,-219.928,1,10.294,10.4185,44.5783,54.712,0.0967422,0.255458,0.873248,7.23593e-05,5.17881e-07
1381,-221.276,1,10.2954,10.2116,44.5783,54.712,0.0949339,0.257926,0.902279,7.239e-05,5.02246e-07
1382,-235.326,1,10.2902,9.97894,44.5781,54.712,0.0936261,0.255839,0.915424,6.60251e-05,4.48601e-07
1383,-223.116,1,10.2347,9.67843,44.5781,54.712,0.0931934,0.258228,0.931919,6.65156e-05,4.58117e-07
1384,-217.281,1,10.203,9.71679,44.5782,54.712,0.0945023,0.264064,0.952282,6.52637e-05,4.52388e-07
1385,-226.638,1,10.225,10.1611,44.5783,54.712,0.0938681,0.263488,0.98628,6.46673e-05,4.19254e-07
1386,-230.156,1,10.2514,10.3661,44.5784,54.712,0.0939866,0.263236,0.960243,6.97323e-05,3.66395e-07
1387,-221.283,1,10.2503,10.4351,44.5781,54.712,0.0948222,0.266742,0.970177,7.46804e-05,3.45518e-07
1388,-214.839,1,10.2267,10.3336,44.5782,54.712,0.0954363,0.268357,0.961596,7.72763e-05,3.70663e-07
1389,-217.072,1,10.1853,10.0782,44.5782,54.712,0.0963983,0.270961,0.970341,7.72068e-05,3.46306e-07
1390,-220.754,1,10.2135,10.1384,44.5783,54.712,0.0960533,0.267894,0.999554,7.39414e-05,3.52165e-07
1391,-218.133,1,10.2228,9.74407,44.578,54.712,0.0963022,0.263951,1.01141,7.07069e-05,3.79405e-07
1392,-224.731,1,10.2241,9.95425,44.578,54.712,0.0946303,0.263935,0.990254,7.00128e-05,3.93956e-07
1393,-215.364,1,10.2164,9.73004,44.5777,54.712,0.0943979,0.266437,0.991049,7.2749e-05,4.29145e-07
1394,-219.925,1,10.2297,10.1205,44.5774,54.712,0.0942712,0.26727,0.989228,6.97281e-05,4.42069e-07
1395,-219.552,1,10.2147,9.97444,44.5772,54.712,0.0932314,0.26027,0.975709,7.3506e-05,4.63176e-07
1396,-228.15,1,10.2187,9.7264,44.5771,54.712,0.0936943,0.264155,0.973496,6.82893e-05,4.16392e-07
1397,-219.078,1,10.1805,9.67452,44.577,54.712,0.0941264,0.260118,0.998229,7.03794e-05,4.0399e-07
1398,-223.669,1,10.2019,9.48605,44.5769,54.712,0.0943774,0.265461,0.980541,7.07027e-05,3.88979e-07
1399,-233.183,1,10.2006,9.70733,44.5766,54.712,0.093599,0.266416,0.965702,6.43998e-05,3.78503e-07
1400,-233.069,1,10.2359,9.80883,44.5766,54.712,0.0940367,0.263735,0.961018,6.22348e-05,3.56051e-07
1401,-224.42,1,10.2109,9.6906,44.5766,54.712,0.0953011,0.262872,0.926375,6.24787e-05,3.64953e-07
1402,-226.001,1,10.1867,9.54214,44.5767,54.712,0.0953193,0.264301,0.904742,5.99753e-05,3.94685e-07
1403,-233.539,1,10.2176,9.40594,44.5768,54.712,0.0946437,0.263153,0.877682,6.00099e-05,3.89659e-07
1404,-223.459,1,10.1839,9.1534,44.5769,54.712,0.0958715,0.258102,0.867707,5.94625e-05,4.08677e-07
1405,-222.508,1,10.2183,9.43542,44.5769,54.712,0.0966991,0.256953,0.919822,5.76872e-05,4.12634e-07
1406,-217.807,1,10.1926,9.72175,44.5768,54.712,0.0973962,0.260059,0.943405,5.73325e-05,4.1574e-07
1407,-224.855,1,10.1948,9.75927,44.5768,54.712,0.0981406,0.260337,0.927737,5.5515e-05,3.92823e-07
1408,-222.114,1,10.1879,9.7858,44.5767,54.712,0.0985449,0.259699,0.915726,5.58866e-05,3.88497e-07
1409,-222.959,1,10.1586,9.28788,44.5765,54.712,0.0972772,0.263214,0.885168,5.93157e-05,4.05865e-07
1410,-219.121,1,10.2138,9.52422,44.5765,54.712,0.0981767,0.263857,0.906756,6.09911e-05,3.97108e-07
1411,-221.004,1,10.2304,9.35074,44.5768,54.712,0.0985681,0.261119,0.888701,6.18976e-05,3.95785e-07
1412,-222.26,1,10.1937,9.25518,44.5771,54.712,0.0978623,0.263118,0.892112,6.1975e-05,3.93171e-07
1413,-221.098,1,10.1727,9.39938,44.577,54.712,0.096759,0.258276,0.91207,6.33425e-05,4.11348e-07
1414,-220.44,1,10.1491,9.67602,44.5768,54.712,0.0975019,0.256811,0.884704,6.31385e-05,4.02309e-07
1415,-214.774,1,10.1468,9.74224,44.5768,54.712,0.0975839,0.256895,0.878272,6.35472e-05,4.45546e-07
1416,-220.009,1,10.1637,9.51884,44.577,54.712,0.0985017,0.253514,0.860932,6.56832e-05,4.10938e-07
1417,-220.21,1,10.1809,9.39435,44.5769,54.712,0.0989777,0.250539,0.851806,6.44204e-05,4.08367e-07
1418,-229.949,1,10.2136,9.51405,44.577,54.712,0.0974379,0.252409,0.87495,6.4975e-05,3.72568e-07
1419,-227.77,1,10.2344,9.45667,44.5773,54.712,0.0972401,0.256868,0.903337,6.3914e-05,3.52869e-07
1420,-225.75,1,10.1985,9.51987,44.577,54.712,0.0968313,0.257949,0.906644,6.68703e-05,3.39885e-07
1421,-226.958,1,10.1883,9.48952,44.5769,54.712,0.0964325,0.262991,0.925075,6.68003e-05,3.30176e-07
1422,-232.293,1,10.1532,9.34756,44.5765,54.712,0.0959511,0.256368,0.944495,6.40049e-05,3.164e-07
1423,-226.427,1,10.1485,9.45868,44.5761,54.712,0.0960684,0.252952,0.956154,6.75298e-05,3.10288e-07
1424,-221.261,1,10.1499,9.69655,44.5759,54.712,0.0972603,0.258941,0.988679,6.51669e-05,3.12211e-07
1425,-225.678,1,10.1576,9.94635,44.5759,54.712,0.0974532,0.258271,1.02353,6.42458e-05,2.98069e-07
1426,-233.426,1,10.1791,9.78244,44.5757,54.712,0.0977763,0.255631,1.01936,5.84738e-05,2.86711e-07
1427,-232.179,1,10.1949,9.64317,44.5757,54.712,0.0977528,0.251507,1.0264,5.95658e-05,2.72309e-07
1428,-237.118,1,10.2161,9.50004,44.5758,54.712,0.0973441,0.251078,1.01256,6.1577e-05,2.51361e-07
1429,-232.595,1,10.1738,9.35578,44.5757,54.712,0.0965356,0.254375,0.965382,5.80586e-05,2.9424e-07
1430,-231.699,1,10.1789,9.07033,44.5758,54.712,0.097126,0.255974,0.940233,5.59882e-05,3.08082e-07
1431,-234.31,1,10.1945,9.39881,44.5758,54.712,0.0973502,0.255827,0.914679,5.38629e-05,3.1181e-07
1432,-228.826,1,10.1611,9.5836,44.5757,54.712,0.0966151,0.257454,0.932048,5.49408e-05,3.29131e-07
1433,-228.241,1,10.1834,9.72462,44.576,54.712,0.0964854,0.257457,0.938877,5.59073e-05,3.44642e-07
1434,-232.687,1,10.2215,9.91403,44.5762,54.712,0.096439,0.25646,0.938326,5.54081e-05,3.37273e-07
1435,-228.19,1,10.2481,9.90568,44.5761,54.712,0.0972347,0.255115,0.974479,5.38906e-05,3.39216e-07
1436,-218.844,1,10.2481,10.286,44.576,54.712,0.0975442,0.256293,0.993951,5.55867e-05,3.78069e-07
1437,-222.162,1,10.2422,9.98279,44.5759,54.712,0.097663,0.256278,0.993157,5.65877e-05,3.85638e-07
1438,-221.663,1,10.2396,10.0439,44.5759,54.712,0.0974211,0.263199,0.987834,5.5518e-05,4.04305e-07
1439,-217.023,1,10.2274,10.204,44.5758,54.712,0.0980086,0.268223,0.978236,5.67048e-05,4.09333e-07
1440,-221.378,1,10.1961,9.6298,44.5756,54.712,0.0976281,0.267687,0.975897,5.63068e-05,4.07547e-07
1441,-216.99,1,10.1999,9.69466,44.5755,54.712,0.0972237,0.269417,0.944636,6.18233e-05,4.19713e-07
1442,-225.043,1,10.193,9.62986,44.5758,54.712,0.0971966,0.266672,0.919009,5.84115e-05,4.12159e-07
1443,-222.574,1,10.1762,9.56643,44.5758,54.712,0.0962712,0.265159,0.929682,5.62639e-05,4.4783e-07
1444,-226.351,1,10.1979,9.6988,44.5756,54.712,0.0965044,0.26446,0.973678,5.28573e-05,4.26561e-07
1445,-230.403,1,10.1927,9.47199,44.5757,54.712,0.0955006,0.263876,0.995018,4.78676e-05,4.49256e-07
