iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,214.065,1,11.014,8.63886,47.5827,66.5872,0.0749146,0.252822,0.484836,0.0423367,0.0737067
256,211.277,1,11.0005,8.87329,47.5429,66.447,0.0741567,0.263741,0.472882,0.0394161,0.0749696
257,209.609,1,11.0411,8.94059,47.3398,66.5605,0.0726137,0.252497,0.481976,0.0428219,0.0784343
258,213.797,1,11.0208,9.18205,47.286,65.2251,0.0749615,0.248128,0.45708,0.0446457,0.073107
259,199.373,1,11.0515,9.20383,47.7998,65.1674,0.072738,0.25477,0.442704,0.0349267,0.070271
260,205.239,1,11.0408,9.02243,47.3806,64.7188,0.0717054,0.251615,0.473481,0.0426322,0.0746518
261,211.465,1,11.0378,9.09599,46.9396,64.8039,0.0723838,0.254285,0.499826,0.0442559,0.0796074
262,213.252,1,10.9166,9.11525,46.81,64.3311,0.0715461,0.26118,0.514908,0.0446983,0.0791151
263,202.74,1,10.9873,9.09306,46.7602,63.2976,0.0723809,0.257115,0.504694,0.034527,0.0698961
264,209.302,1,11.024,9.00292,47.0888,63.3581,0.0768178,0.255706,0.468537,0.0325409,0.0696378
265,200.812,1,11.012,9.48424,46.9264,62.7888,0.0753073,0.251769,0.460673,0.0323374,0.0584319
266,204.311,1,11.0599,9.44935,46.9699,63.8295,0.0759637,0.248721,0.491287,0.0314138,0.0630677
267,204.142,1,11.0747,9.32965,46.9427,63.8204,0.0743356,0.253574,0.54925,0.0308351,0.067463
268,204.69,1,11.0684,9.42909,46.8908,63.4237,0.074148,0.261474,0.514052,0.0316088,0.0701111
269,195.549,1,11.068,9.02478,47.1773,62.4718,0.0737844,0.246958,0.498871,0.0275686,0.0654299
270,188.792,1,11.0623,9.06379,47.1719,62.4187,0.073069,0.253022,0.439144,0.0261716,0.063665
271,193.602,1,11.0686,9.01591,46.9643,62.2336,0.0753621,0.257115,0.443793,0.0270402,0.0582607
272,196.997,1,11.08,9.23364,46.9275,62.3272,0.0756254,0.248791,0.463275,0.0303388,0.056501
273,198.146,1,11.0616,8.68948,47.2767,62.2331,0.076709,0.24914,0.433027,0.0298649,0.0584189
274,200.554,1,11.0604,8.87441,47.4988,61.6664,0.0793835,0.250745,0.421694,0.0280734,0.054057
275,192.983,1,11.183,9.06699,47.2865,61.5218,0.0770523,0.245824,0.427732,0.0289174,0.0530997
276,190.03,1,11.0596,8.93528,47.6006,60.631,0.0763437,0.249653,0.404195,0.0290416,0.0483194
277,195.137,1,11.0083,9.06059,47.3536,60.5793,0.0767898,0.247986,0.464717,0.0299354,0.0459867
278,199.007,1,11.1002,9.10955,47.4232,60.1205,0.0774187,0.243842,0.461933,0.0338387,0.0475881
279,198.694,1,11.0429,8.95251,47.5175,59.7783,0.0766376,0.249648,0.447472,0.0320794,0.0516269
280,192.493,1,11.0278,8.74381,47.7272,58.8864,0.0747948,0.260001,0.442416,0.0309955,0.0498212
281,197.412,1,11.0563,8.57695,47.6207,59.2684,0.0756103,0.248177,0.443765,0.0340071,0.0536404
282,195.799,1,11.0443,8.90826,47.3854,58.9106,0.0772166,0.245868,0.435939,0.0301155,0.0495073
283,193.285,1,11.0388,8.7264,47.8185,58.8051,0.0761308,0.245174,0.437436,0.0251503,0.0600706
284,188.67,1,11.0424,8.87666,47.5644,58.9014,0.0755375,0.247338,0.450007,0.0226567,0.0576288
285,186.61,1,10.9922,8.78994,47.5947,59.112,0.0759135,0.247606,0.451199,0.0198284,0.056815
286,186.592,1,11.0129,8.57949,47.3918,59.0892,0.0770912,0.248975,0.414306,0.0188878,0.0595376
287,186.803,1,11.0525,8.70803,47.4805,58.6845,0.0778227,0.250646,0.423485,0.0176139,0.0596551
288,179.647,1,11.1119,9.38672,47.4686,59.2594,0.0764499,0.245624,0.417968,0.0179447,0.0536041
289,181.876,1,11.0222,8.99417,47.4091,59.0266,0.0743074,0.254192,0.447319,0.0205662,0.0537721
290,187.302,1,11.0793,9.4257,47.5016,58.4387,0.076379,0.253357,0.435913,0.0234365,0.0495408
291,187.152,1,11.0748,9.48677,47.3515,58.45,0.0772317,0.256121,0.43586,0.0198539,0.0532415
292,177.2,1,11.0395,9.2248,47.3253,58.3571,0.075637,0.262864,0.436643,0.0181364,0.0455898
293,172.298,1,11.0102,9.01306,47.3651,58.2479,0.0741166,0.253803,0.445782,0.0191559,0.041356
294,168.072,1,11.0232,9.04547,47.3707,58.5265,0.0740149,0.251207,0.455444,0.0189548,0.0362787
295,165.276,1,10.9661,8.65453,47.3897,58.6621,0.074274,0.250597,0.424294,0.0180594,0.0353201
296,166.247,1,10.9559,8.68086,47.3319,58.6538,0.074304,0.261182,0.424017,0.0185328,0.0342433
297,170.933,1,11.059,8.48446,47.1106,58.9717,0.0754896,0.253072,0.454963,0.0175452,0.0394631
298,175.166,1,11.048,8.90249,47.1177,59.0306,0.0770024,0.25796,0.469392,0.0194725,0.0334834
299,165.07,1,11.043,8.93517,47.1676,59.1597,0.0741113,0.268743,0.421559,0.0187739,0.033837
300,170.431,1,11.0547,9.16274,46.9786,59.27,0.0753841,0.253022,0.439501,0.019396,0.0351431
301,174.654,1,11.0404,9.37765,46.8971,59.1819,0.0753255,0.254242,0.455764,0.0201903,0.037756
302,169.61,1,11.0655,9.61057,46.7706,59.2301,0.0727752,0.256129,0.466302,0.0240382,0.0328555
303,175.246,1,11.0178,9.19685,46.7013,58.8538,0.0728483,0.256786,0.439683,0.0300712,0.033135
304,184.313,1,11.0635,9.44262,46.9783,59.0133,0.075077,0.25444,0.452843,0.0309807,0.0361436
305,180.44,1,11.077,9.54579,47.082,58.9874,0.0741353,0.252928,0.445979,0.0316836,0.0343929
306,169.531,1,11.0977,9.00996,47.2531,59.3313,0.0730157,0.253296,0.435517,0.0333864,0.0259575
307,179.916,1,11.0545,9.23919,47.4271,59.011,0.0733799,0.255309,0.502148,0.0364413,0.0275884
308,187.385,1,11.0834,9.31499,47.4369,58.8713,0.0753673,0.254481,0.502192,0.0365918,0.030309
309,184.881,1,11.0858,9.56351,47.2457,58.5407,0.0766688,0.252481,0.478131,0.033451,0.0285544
310,169.262,1,11.1045,9.23449,47.0448,59.0535,0.0741277,0.251461,0.434472,0.0316197,0.0246829
311,166.953,1,11.1129,9.3085,47.1053,59.66,0.0734504,0.255023,0.450783,0.0338257,0.0216407
312,176.792,1,11.0314,8.94885,46.9733,59.6522,0.0742587,0.251259,0.420294,0.0384951,0.0260691
313,177.401,1,11.0869,9.57683,47.2281,59.3371,0.0739177,0.252645,0.458083,0.040062,0.0243891
314,183.689,1,11.0824,8.91287,47.3807,59.544,0.0763341,0.245892,0.539248,0.0388801,0.0223085
315,185.403,1,11.1203,9.26487,47.5259,59.0825,0.0780187,0.251051,0.499528,0.0343174,0.0247433
316,181.795,1,11.1418,9.0218,47.6172,58.9486,0.0747238,0.252745,0.492797,0.0370802,0.0281955
317,185.187,1,10.982,8.67555,47.4687,58.63,0.0749509,0.253408,0.482077,0.0358659,0.0301047
318,181.154,1,10.9931,9.03016,47.4227,58.3726,0.0749895,0.256989,0.451913,0.0366414,0.0263483
319,170.867,1,11.031,8.71708,47.8279,58.3197,0.0731174,0.254153,0.466062,0.0364435,0.02207
320,176.468,1,11.0017,8.55952,48.0541,58.468,0.0735263,0.251371,0.507446,0.0398006,0.0217069
321,173.594,1,11.136,8.73699,47.9365,58.4046,0.0762927,0.237935,0.488259,0.0364276,0.0194734
322,178.324,1,11.0809,8.41642,47.7189,58.2569,0.0772261,0.250121,0.498403,0.0443708,0.0162712
323,174.908,1,11.0619,9.0103,47.6319,58.2634,0.0769081,0.257476,0.456657,0.0397016,0.0168787
324,177.759,1,10.9633,8.40305,47.4868,58.2387,0.0790731,0.257454,0.431969,0.0400597,0.0155883
325,165.807,1,11.0553,8.89826,47.065,58.3041,0.0767255,0.250247,0.387889,0.0385186,0.0153898
326,153.745,1,11.0723,8.9971,46.8217,58.2322,0.0760549,0.252524,0.386111,0.0319093,0.0131036
327,145.211,1,11.0902,9.11632,46.8877,58.2326,0.0748661,0.250836,0.408179,0.0289009,0.0113628
328,152.778,1,10.9888,8.86171,46.9311,58.4444,0.0768306,0.256824,0.417793,0.0277149,0.011692
329,150.71,1,10.9781,8.53438,47.0494,58.3363,0.0758821,0.248761,0.438234,0.02967,0.0109188
330,146.401,1,10.9384,8.83831,47.1034,58.3285,0.0768626,0.24898,0.428537,0.025885,0.00964201
331,155.689,1,10.9867,8.80146,47.1182,58.2928,0.0787236,0.251538,0.430784,0.0329098,0.00917759
332,156.614,1,11.1003,8.97377,47.2133,58.2375,0.0793866,0.247285,0.442927,0.0344959,0.00903934
333,152.677,1,11.0713,9.55501,46.9667,58.2104,0.0753309,0.253164,0.466772,0.0410874,0.00839984
334,151.647,1,11.0328,9.41483,46.8043,58.1574,0.0756342,0.252028,0.464933,0.0384746,0.0083468
335,155.232,1,11.0428,8.91957,46.7419,58.2028,0.0782836,0.261558,0.440336,0.0353667,0.00857559
336,148.125,1,10.9918,8.85934,46.815,58.1445,0.0758532,0.244926,0.416334,0.0381105,0.00822306
337,149.582,1,11.0302,8.99686,47.3189,58.1254,0.0748324,0.261087,0.4719,0.0392118,0.00788678
338,147.103,1,11.0096,8.99343,47.5975,58.1545,0.07543,0.261008,0.456413,0.0331331,0.00821144
339,139.33,1,11.0585,9.09723,47.5635,58.1469,0.0750574,0.250931,0.420345,0.0310542,0.00788486
340,139.521,1,11.088,9.45154,47.4953,58.1073,0.0762627,0.251153,0.439299,0.0304233,0.00700712
341,143.471,1,11.1177,9.19674,47.2722,58.1121,0.078484,0.247542,0.445357,0.0306795,0.00674169
342,145.468,1,11.1411,9.29712,47.2834,58.1515,0.0770652,0.24667,0.486647,0.0331871,0.00708867
343,143.658,1,11.0509,8.761,47.2676,58.1628,0.075325,0.241386,0.516848,0.0314994,0.007525
344,140.992,1,11.0709,8.86861,47.2189,58.0549,0.0767292,0.241571,0.454011,0.0321573,0.00674753
345,144.813,1,11.1037,9.54436,47.2186,58.1428,0.0758139,0.256029,0.43528,0.0364177,0.00736609
346,149.951,1,11.0306,9.24987,46.9172,58.0923,0.0773726,0.255075,0.44049,0.0400904,0.00668347
347,144.491,1,11.0561,9.29507,46.9884,58.0486,0.0763792,0.257129,0.405291,0.0399693,0.00658496
348,141.06,1,11.0846,9.56125,47.0346,58.0634,0.0744968,0.254633,0.395698,0.0450339,0.0064296
349,137.912,1,11.0968,9.29126,47.2537,58.0727,0.075338,0.252419,0.394924,0.0422632,0.00581178
350,136.144,1,11.0868,9.25831,47.2376,58.0484,0.073301,0.253127,0.43406,0.0468279,0.00536529
351,138.074,1,11.0774,8.8574,47.5451,58.1221,0.0727271,0.252367,0.479083,0.0435821,0.00593365
352,130.059,1,11.0039,8.59927,47.477,58.1325,0.073527,0.250269,0.448715,0.0378816,0.00493362
353,129.774,1,11.0406,8.58763,47.6882,58.1608,0.0767029,0.247264,0.444192,0.0309516,0.00468772
354,133.205,1,11.0627,8.62518,47.8265,58.2534,0.0780083,0.249757,0.418098,0.0314517,0.00498659
355,123.278,1,11.0805,8.57172,47.8407,58.2702,0.0745847,0.248121,0.453684,0.0300149,0.00465898
356,131.806,1,11.0515,8.32123,47.9206,58.3194,0.076276,0.251803,0.434152,0.0342835,0.00483434
357,130.861,1,11.0235,8.321,48.0314,58.3041,0.0763188,0.251587,0.486837,0.0291723,0.00477839
358,127.369,1,11.0189,8.50953,48.0086,58.2971,0.0761068,0.247152,0.482208,0.0285891,0.0044537
359,134.99,1,11.0741,8.79549,48.0061,58.3383,0.0794949,0.247448,0.454105,0.0296627,0.00452931
360,130.519,1,11.1366,9.05152,47.7669,58.3161,0.0797301,0.242378,0.426387,0.028219,0.00447679
361,124.07,1,11.0677,8.7221,47.9993,58.3299,0.0765644,0.246854,0.412213,0.0281938,0.00461686
362,127.118,1,11.0756,9.07349,48.1487,58.395,0.0794518,0.246827,0.4079,0.0292958,0.00383377
363,124.716,1,11.1075,8.95137,47.978,58.3885,0.0769454,0.25517,0.441573,0.0272415,0.00437247
364,122.389,1,11.1481,9.0696,48.091,58.3937,0.0794205,0.253255,0.406094,0.0222285,0.00441637
365,131.296,1,11.1052,9.1242,48.0719,58.3517,0.0834381,0.247576,0.398016,0.022082,0.00438133
366,126.076,1,11.1247,9.26591,48.011,58.3489,0.0795373,0.243839,0.428859,0.020783,0.00510097
367,124.031,1,11.1112,9.02771,48.1301,58.2977,0.0790794,0.247319,0.418685,0.0210553,0.0049489
368,123.823,1,11.0541,8.74893,48.015,58.3007,0.077145,0.253051,0.436807,0.0198411,0.00569156
369,120.215,1,11.0157,8.49443,48.1188,58.2173,0.0757732,0.242518,0.447976,0.0192448,0.00577268
370,117.099,1,11.046,8.61214,47.9254,58.2561,0.0769125,0.250781,0.41768,0.0171455,0.00556027
371,116.332,1,11.0526,8.97387,47.8956,58.2091,0.0747556,0.25656,0.464584,0.0177226,0.00558554
372,107.317,1,11.0368,9.05485,47.9653,58.2162,0.0729935,0.258363,0.481596,0.0165029,0.00484461
373,107.996,1,11.0944,8.92501,47.8976,58.2369,0.0751138,0.25523,0.479079,0.0140539,0.00506633
374,109.839,1,11.0996,9.35897,47.7596,58.2901,0.0772531,0.254792,0.488463,0.0124567,0.00488929
375,109.18,1,11.1807,9.6682,47.7854,58.3074,0.0790429,0.252047,0.455995,0.012482,0.00457195
376,105.528,1,11.1602,9.384,47.7174,58.3296,0.0791936,0.258343,0.454085,0.0111801,0.00434962
377,105.506,1,11.1061,9.20543,47.5938,58.3352,0.0799582,0.261155,0.433379,0.0107485,0.00431869
378,96.765,1,11.1457,9.15635,47.5802,58.3429,0.0779623,0.257884,0.421391,0.0106096,0.00403799
379,92.6331,1,11.0792,9.30833,47.6051,58.344,0.0741489,0.256171,0.436868,0.011689,0.00407573
380,100.232,1,11.0632,9.35905,47.7658,58.332,0.0733401,0.257811,0.540928,0.0124548,0.00429107
381,101.663,1,11.1345,9.29334,47.7651,58.3324,0.0752703,0.251665,0.477665,0.0127822,0.00449764
382,108.787,1,11.0682,8.81416,47.7262,58.396,0.0767236,0.247802,0.473867,0.012997,0.00499448
383,112.056,1,11.085,8.68779,47.8948,58.3481,0.0765839,0.249782,0.44701,0.0141567,0.00555078
384,106.28,1,11.0736,8.94431,48.0548,58.2362,0.0752912,0.256959,0.416113,0.0140942,0.00525497
385,102.732,1,11.1074,9.16054,48.1561,58.2042,0.0754292,0.260953,0.415716,0.0135281,0.00475631
386,105.261,1,11.1749,9.41312,48.0234,58.193,0.0775263,0.257018,0.422414,0.012315,0.00487995
387,111.681,1,11.0799,9.30996,47.9991,58.1938,0.077055,0.255942,0.414398,0.0138394,0.00551451
388,104.113,1,11.0842,8.95337,47.9841,58.2548,0.0756735,0.252769,0.421317,0.0129301,0.0051703
389,103.558,1,11.0789,8.98732,47.8524,58.3211,0.07581,0.255607,0.445459,0.0121393,0.00495574
390,90.3224,1,11.0841,9.02143,47.7782,58.3703,0.0749144,0.256708,0.422927,0.0109641,0.00387771
391,85.3544,1,11.1195,9.17623,47.7462,58.3695,0.0752917,0.254268,0.422083,0.0103671,0.00342224
392,88.6301,1,11.0928,9.06553,47.7739,58.3735,0.0762685,0.258652,0.409013,0.0105296,0.00350904
393,80.2387,1,11.1271,8.73414,47.7575,58.39,0.0757122,0.250968,0.391053,0.00948359,0.00338109
394,84.7696,1,11.0692,9.16218,47.8168,58.3527,0.0760599,0.256869,0.421364,0.00920989,0.00340016
395,92.3437,1,11.0789,9.11233,47.7771,58.3565,0.0771648,0.258901,0.466362,0.00971487,0.0035104
396,87.5917,1,11.0825,8.97742,47.7847,58.3413,0.0745472,0.2573,0.423061,0.0102868,0.00391986
397,100.601,1,11.0365,9.03031,47.8172,58.3247,0.0784595,0.256922,0.424233,0.0111092,0.00392693
398,93.6809,1,11.0817,8.90624,47.9013,58.3867,0.0763303,0.253455,0.45556,0.0117372,0.00340203
399,92.2592,1,11.0743,9.50827,47.9389,58.3854,0.0759271,0.253459,0.48003,0.0113504,0.00319146
400,88.4608,1,11.0828,9.00143,47.9055,58.3503,0.0757059,0.250306,0.489916,0.0104761,0.00315194
401,85.1388,1,11.1235,8.96651,47.8876,58.3399,0.0747204,0.249059,0.473406,0.00979093,0.00347527
402,89.5888,1,11.1382,9.68859,47.8881,58.3562,0.0770703,0.25689,0.451345,0.01025,0.00321041
403,87.3574,1,11.2278,10.0463,47.8317,58.3758,0.0777085,0.249597,0.491867,0.0114124,0.0024758
404,85.9076,1,11.1761,10.3538,47.8437,58.3786,0.0780048,0.252889,0.489083,0.0105263,0.00235793
405,80.1829,1,11.1772,9.46557,47.732,58.3819,0.0778157,0.258882,0.477288,0.0120295,0.00178213
406,77.5274,1,11.1204,9.3509,47.6057,58.3704,0.0768284,0.256167,0.447762,0.0121777,0.00180379
407,74.7047,1,11.0928,9.66985,47.6196,58.349,0.0762901,0.252077,0.464964,0.0111105,0.00175193
408,74.6118,1,11.1333,8.99967,47.5661,58.3393,0.0767245,0.251948,0.449986,0.0112935,0.00181374
409,75.6991,1,11.1131,9.0736,47.587,58.3129,0.0754891,0.247321,0.487334,0.0125063,0.00176078
410,79.6354,1,11.0889,9.10007,47.6288,58.31,0.077797,0.249119,0.437005,0.0126006,0.00177413
411,79.9229,1,11.0831,8.66648,47.6552,58.3199,0.0753521,0.264161,0.4418,0.0141236,0.0019091
412,81.1398,1,11.1114,9.19821,47.6656,58.2944,0.0767623,0.261234,0.431226,0.0144354,0.00179511
413,81.9151,1,11.0714,8.87555,47.6744,58.3075,0.0757152,0.255468,0.406803,0.015854,0.00194779
414,83.2425,1,11.0155,8.56829,47.6728,58.328,0.0743146,0.249595,0.434989,0.0164617,0.00207606
415,83.6251,1,11.0442,8.85185,47.5265,58.3329,0.0766579,0.249605,0.428542,0.0148616,0.00192955
416,77.2617,1,11.0308,9.08427,47.4379,58.348,0.0776138,0.248974,0.392994,0.0124422,0.00180264
417,71.5826,1,11.0856,9.3354,47.5991,58.3179,0.0773862,0.248104,0.404046,0.0112479,0.00166067
418,80.1202,1,11.0965,9.21235,47.6783,58.3197,0.0794691,0.250068,0.409748,0.0131254,0.00159398
419,80.4685,1,11.1185,9.12591,47.7324,58.3041,0.0810765,0.244317,0.402678,0.0136139,0.00142426
420,80.2191,1,11.0544,8.87667,47.7498,58.3155,0.0787185,0.251074,0.425526,0.0152951,0.00138788
421,77.2383,1,11.1306,8.85444,47.6707,58.3116,0.0787406,0.251646,0.428213,0.0132235,0.00150819
422,79.2867,1,11.1,9.13485,47.6721,58.3242,0.0786103,0.258627,0.427149,0.013018,0.00158485
423,76.9917,1,11.0205,9.09065,47.5392,58.3429,0.0788958,0.263178,0.434838,0.011493,0.00147795
424,72.0855,1,11.0532,9.4759,47.5253,58.3568,0.0774427,0.262975,0.456779,0.0110382,0.0014161
425,70.3253,1,10.9881,9.11361,47.6376,58.3575,0.0774924,0.265343,0.416016,0.0114348,0.0013545
426,65.6507,1,11.112,9.05366,47.6482,58.3523,0.0774774,0.252584,0.415285,0.0110638,0.00136209
427,65.7049,1,11.0173,9.04359,47.6619,58.3571,0.0765202,0.268437,0.409607,0.0112914,0.00130899
428,70.1962,1,11.0148,9.3031,47.7605,58.3559,0.0767996,0.257075,0.467077,0.0115577,0.00130756
429,69.5138,1,11.0513,9.11817,47.834,58.3783,0.0755331,0.254348,0.500591,0.0121684,0.00133278
430,68.4634,1,11.0487,9.01755,47.866,58.3903,0.074356,0.255382,0.510125,0.0121842,0.00140086
431,73.5949,1,11.0402,9.08994,47.8322,58.3964,0.0755286,0.25652,0.464133,0.014345,0.00137632
432,74.0582,1,11.049,8.91692,47.7763,58.4044,0.0756811,0.252297,0.470949,0.0154313,0.00130016
433,74.0763,1,11.0377,8.53175,47.8091,58.4258,0.0746509,0.24858,0.488668,0.0164923,0.00132359
434,68.2475,1,11.0481,8.41329,47.7691,58.4202,0.0728076,0.247688,0.48967,0.0172065,0.00123214
435,74.7641,1,10.9861,8.90121,47.6824,58.4203,0.0747855,0.246442,0.473897,0.0186963,0.00116014
436,72.7745,1,10.9832,8.41374,47.7103,58.4245,0.0747601,0.263045,0.489643,0.0168518,0.00113734
437,69.1561,1,11.0995,9.03867,47.8289,58.4169,0.0754129,0.259556,0.524798,0.0146592,0.00106549
438,64.3098,1,10.9602,8.79199,47.8189,58.4071,0.0750065,0.252641,0.553761,0.0118952,0.00102652
439,66.0987,1,11.037,8.67221,47.993,58.3984,0.0768619,0.259631,0.549979,0.0113196,0.00101338
440,57.8008,1,11.1015,9.11167,47.914,58.3959,0.0775992,0.249825,0.503101,0.00996528,0.000924608
441,51.4812,1,11.1451,9.02556,47.9218,58.3944,0.077661,0.245129,0.481857,0.00965438,0.000829905
442,54.2672,1,11.123,8.90008,47.8645,58.3886,0.0781519,0.245682,0.456836,0.0104693,0.000849954
443,53.6753,1,11.0662,8.6262,47.9083,58.3874,0.080203,0.242043,0.473258,0.00878741,0.000777505
444,56.1912,1,11.0982,8.73024,47.9921,58.3833,0.0811529,0.243853,0.559814,0.00906848,0.000655689
445,54.2493,1,11.0725,8.56364,47.9698,58.3768,0.0807121,0.242216,0.530974,0.00958061,0.000627791
446,56.0257,1,11.0332,8.52849,47.9593,58.3823,0.0821662,0.241514,0.531737,0.00881005,0.000621074
447,43.7595,1,11.0175,8.49449,47.8902,58.3892,0.078844,0.243057,0.516812,0.00806933,0.000600267
448,36.6982,1,11.1235,8.74804,47.9252,58.3806,0.0778256,0.235656,0.477193,0.007719,0.000623881
449,32.617,1,11.0938,9.2138,47.9569,58.3858,0.0777656,0.24354,0.43338,0.00696993,0.000614394
450,40.0067,1,11.0233,9.06034,47.9449,58.3822,0.0777235,0.259959,0.489106,0.00704,0.000647033
451,33.9851,1,11.1156,9.41889,47.8813,58.3874,0.075258,0.246881,0.47914,0.00683536,0.000744478
452,40.3421,1,11.1322,9.34841,47.9043,58.3958,0.0767448,0.244903,0.460207,0.00755282,0.000789916
453,47.8426,1,11.0886,9.22752,47.918,58.3958,0.0763358,0.253366,0.525795,0.00777115,0.000869346
454,42.2925,1,11.1112,9.42912,47.9175,58.3853,0.0753801,0.264245,0.503052,0.00706313,0.000863825
455,40.3576,1,11.1118,9.68717,47.8985,58.3829,0.0765624,0.255233,0.487043,0.00645211,0.000831489
456,46.3076,1,11.1422,8.94405,47.9043,58.3859,0.0791657,0.257573,0.464044,0.0065875,0.000887827
457,38.6595,1,11.1613,9.35035,47.8274,58.3792,0.0776674,0.2432,0.418869,0.00616116,0.000941787
458,37.7975,1,11.1208,8.94507,47.8172,58.3684,0.0796213,0.250142,0.405255,0.00524927,0.000905864
459,38.1426,1,11.0877,9.02759,47.7928,58.365,0.0790161,0.24248,0.407079,0.00584724,0.000853559
460,34.4274,1,11.0088,9.00544,47.8178,58.3696,0.0761319,0.246046,0.412127,0.0062051,0.000847626
461,38.3505,1,11.0833,8.78943,47.8311,58.358,0.0775595,0.246636,0.422929,0.0060691,0.000909565
462,40.2597,1,11.011,8.74891,47.8539,58.3689,0.0779705,0.256389,0.383415,0.00694164,0.000841045
463,45.3375,1,10.9401,8.53168,47.8056,58.3601,0.0769141,0.259624,0.415479,0.00803228,0.000840412
464,42.0964,1,11.0143,8.91568,47.72,58.3623,0.0754458,0.254985,0.437379,0.00830047,0.000821197
465,46.891,1,11.0693,8.76452,47.77,58.3648,0.0771248,0.244473,0.436115,0.00867433,0.000867808
466,44.702,1,11.0022,8.71965,47.6981,58.3677,0.0752284,0.247437,0.432766,0.0093025,0.000853889
467,50.8871,1,10.9579,8.70769,47.6462,58.3548,0.0752158,0.255485,0.428951,0.0106467,0.00089098
468,49.9529,1,10.9557,8.47606,47.5513,58.3498,0.0756127,0.248432,0.421743,0.0124037,0.000750126
469,46.0507,1,11.0629,9.06249,47.6859,58.3473,0.078182,0.250374,0.394397,0.0104898,0.000679374
470,44.6087,1,11.0475,8.83787,47.6019,58.3488,0.0762363,0.251809,0.397006,0.011707,0.00067773
471,53.2826,1,11.0259,8.80883,47.5936,58.3512,0.0774659,0.258688,0.448006,0.0118693,0.000701002
472,47.3383,1,11.0122,8.71654,47.6075,58.3443,0.0772806,0.2521,0.464759,0.0102953,0.000650103
473,49.9442,1,10.9959,8.7827,47.5836,58.3406,0.075375,0.24832,0.529119,0.0109577,0.000700531
474,42.8991,1,11.0606,8.91676,47.5301,58.3353,0.0735444,0.251084,0.478455,0.010894,0.000738666
475,49.2214,1,11.1119,8.85947,47.595,58.3275,0.0747117,0.243488,0.46708,0.0119767,0.00082238
476,54.9105,1,11.0701,9.04678,47.6119,58.3279,0.0752072,0.251928,0.467476,0.0120899,0.000896712
477,53.333,1,11.0684,9.12539,47.567,58.3183,0.0748651,0.246896,0.51666,0.0119897,0.000804657
478,50.2922,1,11.1064,9.28784,47.5865,58.3191,0.0756058,0.244341,0.514641,0.0114488,0.000738881
479,41.5231,1,11.0616,9.22759,47.5568,58.3132,0.0738962,0.253517,0.527855,0.0108304,0.000614389
480,37.3393,1,11.0131,9.28184,47.5572,58.3098,0.0732267,0.257624,0.480983,0.0108988,0.000578804
481,38.299,1,11.083,9.24208,47.5481,58.3076,0.0755614,0.25519,0.503398,0.00970894,0.000550548
482,49.1793,1,11.0359,8.71182,47.5489,58.3036,0.0787066,0.248198,0.525641,0.0104076,0.000550336
483,48.4129,1,11.0314,8.58273,47.5967,58.3017,0.0782354,0.252025,0.507302,0.00996567,0.000599756
484,46.6432,1,11.0329,8.49535,47.6363,58.3028,0.0783504,0.251934,0.508517,0.00896044,0.000621498
485,47.0215,1,11.0283,9.22158,47.6017,58.312,0.0769064,0.25574,0.53063,0.00896554,0.000657024
486,43.5619,1,11.0827,9.11817,47.6212,58.3159,0.0794215,0.258637,0.519749,0.00788804,0.000558264
