iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,261.243,1,10.1645,9.79631,44.3634,55.1471,0.0957196,0.268948,0.904501,0.0204371,0.0386387
257,263.232,1,10.2214,10.1078,44.4043,55.1065,0.096154,0.267899,0.909248,0.0219736,0.0382658
258,270.137,1,10.212,10.0768,44.3647,54.9336,0.0953282,0.26796,0.953534,0.0262776,0.0386518
259,271.559,1,10.2368,10.1523,44.5,54.8529,0.0956068,0.267182,0.966867,0.0298074,0.0371367
260,276.771,1,10.2788,10.356,44.5159,54.9645,0.0971099,0.26706,1.00324,0.0305981,0.0368829
261,271.667,1,10.2588,10.48,44.4705,55.0043,0.0979945,0.264293,0.999369,0.0304086,0.0333423
262,270.894,1,10.2219,10.2383,44.5091,54.8729,0.0974748,0.257537,0.995895,0.0290556,0.034515
263,264.28,1,10.2046,9.66308,44.6085,54.8098,0.0960735,0.258163,0.930032,0.0286373,0.0356376
264,269.09,1,10.2187,9.62057,44.5547,54.4415,0.0969809,0.253763,0.947176,0.0298247,0.0336294
265,269.768,1,10.2666,9.66014,44.5462,54.584,0.0974411,0.249662,0.9713,0.0290553,0.0353451
266,268.26,1,10.2283,9.50027,44.474,54.8348,0.096968,0.248199,1.00574,0.0279673,0.0355761
267,270.999,1,10.1655,9.18353,44.4739,54.921,0.0954001,0.256549,0.997198,0.0293017,0.0377944
268,275.217,1,10.1748,9.39683,44.5071,54.6756,0.0967031,0.256898,0.994323,0.0303368,0.0371114
269,275.717,1,10.1776,9.18907,44.6918,54.7444,0.0966987,0.26249,0.998524,0.029718,0.0394634
270,279.821,1,10.1922,9.41489,44.8313,54.5087,0.0984615,0.258882,1.00612,0.0300333,0.038474
271,275.131,1,10.2186,9.1133,44.851,54.4469,0.0975712,0.263147,1.00417,0.0299201,0.0391434
272,280.388,1,10.1977,9.1741,44.7734,54.1888,0.0971263,0.261972,1.05418,0.0292072,0.0424322
273,276.007,1,10.1874,9.32107,44.6467,54.1221,0.0962722,0.265629,1.06476,0.0306318,0.0394636
274,279.315,1,10.2134,9.06203,44.6137,54.2593,0.0956017,0.266057,1.08495,0.0314868,0.0426705
275,276.171,1,10.2016,8.95006,44.6047,54.3051,0.0935171,0.267608,1.10511,0.0332552,0.0436537
276,276.133,1,10.2521,9.21829,44.518,54.1834,0.0960792,0.261976,1.05062,0.0316307,0.0415046
277,270.653,1,10.2579,9.63239,44.4149,53.9933,0.0954179,0.265875,1.05339,0.0323655,0.0372954
278,271.748,1,10.2557,9.86726,44.5583,54.1314,0.0945865,0.272158,1.02991,0.0340861,0.0364564
279,273.791,1,10.1841,9.64294,44.4585,54.4391,0.0951918,0.273982,1.01463,0.0333395,0.0355062
280,270.315,1,10.1813,9.82347,44.3464,54.3147,0.0923096,0.274133,1.09133,0.0354342,0.0359833
281,271.759,1,10.2145,9.63974,44.2908,54.2177,0.0923437,0.272854,1.08751,0.0374206,0.0352028
282,267.273,1,10.2591,10.0029,44.1875,54.1987,0.0927214,0.264882,1.04115,0.0374851,0.0344911
283,267.694,1,10.2104,9.84083,44.2594,54.3999,0.0930162,0.264583,1.04711,0.0364416,0.0325981
284,267.135,1,10.1491,9.34651,44.2318,54.2182,0.0924169,0.263999,1.0314,0.037401,0.0320345
285,267.434,1,10.1239,9.34755,44.0934,54.2572,0.0926005,0.263309,1.02719,0.0384138,0.0299497
286,265.397,1,10.167,9.37672,44.0683,54.2505,0.0926138,0.258218,0.988532,0.0411687,0.0287108
287,273.336,1,10.2007,9.81938,43.9089,54.0259,0.0938094,0.263264,1.01552,0.0408646,0.0297055
288,277.707,1,10.1913,9.97764,43.8437,53.9401,0.0947453,0.272848,0.981792,0.0434694,0.0303756
289,268.436,1,10.1828,10.1478,43.7723,54.1151,0.0944352,0.271278,0.982964,0.041876,0.0283358
290,269.173,1,10.1828,9.83461,43.9184,54.2389,0.0948916,0.272996,0.952692,0.0416679,0.0273632
291,269.754,1,10.2151,10.2921,44.0362,54.1315,0.0946576,0.272129,0.9894,0.0423937,0.0265511
292,268.698,1,10.1963,10.0275,43.9665,54.0487,0.0933739,0.277101,1.04122,0.0422269,0.0263266
293,262.796,1,10.228,10.2961,43.8838,54.1584,0.0920593,0.27852,1.04244,0.041906,0.0258981
294,258.774,1,10.2499,10.1739,43.9767,54.0703,0.0917955,0.272697,1.04365,0.0418232,0.0238199
295,259.926,1,10.2427,10.5136,44.048,54.0693,0.0932794,0.268589,1.00965,0.0420969,0.0212913
296,255.487,1,10.2473,10.4183,43.9498,54.1334,0.0930094,0.266866,0.943832,0.0419987,0.0212545
297,257.656,1,10.2254,10.2107,44.005,54.0622,0.0926413,0.265532,0.905916,0.0427812,0.0222097
298,272.599,1,10.2118,9.76574,44.0937,54.2963,0.0946727,0.262508,0.892588,0.0484069,0.0235656
299,268.863,1,10.2661,9.9262,44.0914,54.3761,0.0973867,0.254422,0.900529,0.0477139,0.0218452
300,268.7,1,10.258,10.1277,44.2428,54.3588,0.0964654,0.259628,0.885291,0.0524612,0.0213358
301,264.496,1,10.2375,9.90702,44.1607,54.2888,0.0952244,0.260848,0.881086,0.0551829,0.0204214
302,272.343,1,10.2281,9.70566,44.1227,54.2743,0.0956356,0.266133,0.874053,0.0575127,0.0212529
303,266.009,1,10.2196,9.87777,44.1603,54.3488,0.0953058,0.264936,0.893229,0.0531688,0.0211464
304,253.949,1,10.245,9.71916,44.3119,54.4708,0.0932796,0.261662,0.887031,0.0489067,0.0208976
305,265.065,1,10.2509,10.0238,44.4637,54.5768,0.094274,0.257968,0.919881,0.0446213,0.0228751
306,270.482,1,10.2491,10.0025,44.8235,54.6622,0.0969407,0.261374,0.872234,0.045421,0.0225759
307,269.467,1,10.2249,9.58768,44.8346,54.589,0.0967768,0.263751,0.902385,0.0448157,0.02321
308,263.07,1,10.2147,9.43849,44.739,54.6902,0.0951968,0.26344,0.918672,0.044161,0.0231703
309,260.559,1,10.1757,9.23616,44.8608,54.8072,0.0938441,0.263192,0.937261,0.0437095,0.0226994
310,266.287,1,10.1752,9.13025,44.8972,54.7291,0.0951608,0.263173,0.958532,0.0419996,0.0227429
311,261.48,1,10.1811,8.82114,44.9395,54.8077,0.0946821,0.260941,1.02115,0.0401329,0.022186
312,258.818,1,10.1877,9.13279,44.9017,54.7188,0.0940284,0.261933,1.03396,0.0380619,0.0221419
313,259.122,1,10.1859,9.21926,44.9201,54.7895,0.0948242,0.259525,1.01524,0.0375222,0.020872
314,264.781,1,10.2003,9.5742,45.0464,54.7831,0.0963,0.261769,1.00174,0.0393619,0.0200185
315,265.305,1,10.2073,9.42611,44.886,54.7323,0.0963979,0.267483,1.02821,0.0392362,0.0202559
316,255.346,1,10.2233,9.36897,45.0952,54.8102,0.0946864,0.269282,1.01541,0.0370751,0.0206787
317,267.826,1,10.232,9.77645,45.1207,54.9626,0.0981373,0.263824,0.976662,0.0374166,0.0200174
318,271.51,1,10.244,9.58135,45.012,55.0439,0.100234,0.260516,0.965965,0.0384694,0.0202412
319,269.161,1,10.2593,9.44499,44.9149,55.0016,0.0994105,0.26401,0.945443,0.038883,0.0222879
320,271.706,1,10.2707,9.61058,45.0076,55.1026,0.0999914,0.261488,0.925404,0.0390932,0.023146
321,277.293,1,10.2245,9.41996,45.1553,55.1787,0.100044,0.262911,0.958552,0.0410376,0.0235341
322,262.242,1,10.2236,9.72506,45.0279,55.1699,0.0979813,0.262748,0.919295,0.0417202,0.0217819
323,265.712,1,10.2283,9.93782,44.9921,55.2159,0.0977029,0.261701,0.947467,0.0454687,0.0193351
324,265.548,1,10.2035,9.91677,44.776,55.1865,0.0968572,0.260726,0.906431,0.0478383,0.0197351
325,259.777,1,10.2315,10.1514,44.4651,55.0513,0.0954151,0.260481,0.890631,0.0444848,0.0214352
326,266.424,1,10.2377,10.2375,44.4291,54.9687,0.0971271,0.261394,0.859835,0.0427902,0.0220348
327,264.352,1,10.2193,9.9928,44.3666,55.0862,0.0964024,0.266107,0.854606,0.0423192,0.0226783
328,251.688,1,10.2461,9.65621,44.3227,55.062,0.0963693,0.262755,0.850026,0.0400724,0.019578
329,259.419,1,10.2483,9.83769,44.0221,54.9703,0.097664,0.259752,0.881172,0.0378427,0.0191977
330,252.072,1,10.2407,10.1712,44.191,54.9986,0.0959019,0.266439,0.903622,0.0366566,0.018511
331,259.909,1,10.23,9.94976,44.2273,54.9884,0.0975646,0.26386,0.897857,0.0363581,0.0186167
332,254.677,1,10.1945,9.88337,44.2171,54.992,0.0958469,0.26138,0.892125,0.035714,0.0200772
333,248.931,1,10.2016,9.76271,44.2502,55.014,0.0955838,0.256853,0.889576,0.0344661,0.018914
334,253.32,1,10.1605,9.64626,44.2136,54.8362,0.0962357,0.256161,0.888216,0.030851,0.0204113
335,256.882,1,10.1158,9.19778,44.2525,54.7186,0.0982947,0.253127,0.859311,0.030275,0.0200848
336,254.089,1,10.1459,9.09151,44.257,54.8371,0.0978277,0.254148,0.87574,0.0301714,0.0204299
337,252.45,1,10.1729,9.40897,44.2538,54.9362,0.0965621,0.250944,0.862014,0.0313352,0.0210516
338,255.283,1,10.2236,9.45184,44.3797,54.8295,0.0956775,0.253007,0.877728,0.0324467,0.0227018
339,249.097,1,10.1966,9.41576,44.3724,54.792,0.094512,0.258083,0.921015,0.0292094,0.0229289
340,252.61,1,10.2101,9.78601,44.5468,54.8227,0.0944615,0.263482,0.916872,0.0293277,0.0231036
341,249.993,1,10.2118,9.82982,44.4702,54.7738,0.0939664,0.260341,0.911937,0.0291365,0.0233269
342,250.923,1,10.1733,9.759,44.4155,54.8572,0.0941803,0.260215,0.913195,0.0276156,0.023379
343,251.512,1,10.2153,9.39321,44.4695,54.9657,0.0944857,0.255227,0.980374,0.0275035,0.0227935
344,250.645,1,10.2376,9.79028,44.4277,55.0177,0.0940448,0.261058,0.990932,0.0286033,0.0218784
345,250.742,1,10.2044,10.0349,44.3224,55.0046,0.0940799,0.263684,0.976514,0.0301629,0.0203293
346,242.709,1,10.2232,9.95424,44.3212,54.9869,0.094886,0.264857,0.950849,0.0284289,0.0181057
347,247.823,1,10.2331,9.9448,44.2242,54.9955,0.0965676,0.256207,0.901937,0.0289129,0.0175402
348,247.996,1,10.2357,9.65937,44.3543,55.0285,0.096425,0.264902,0.928622,0.0272418,0.0182664
349,245.127,1,10.2186,9.52382,44.3884,54.9439,0.0953124,0.260553,0.931071,0.0279608,0.018394
350,250.148,1,10.1677,9.76605,44.3669,54.9411,0.0949571,0.265335,0.968026,0.0285626,0.0183124
351,252.599,1,10.1507,9.29197,44.3224,54.95,0.0954489,0.264143,1.05158,0.0271858,0.0186907
352,252.877,1,10.1324,9.03217,44.3738,54.9,0.0955934,0.266139,1.13019,0.0262753,0.0182627
353,250.102,1,10.1705,9.15344,44.3552,55.0245,0.0958393,0.263796,1.11932,0.0266323,0.0176186
354,246.624,1,10.1769,9.55036,44.3673,55.1602,0.0961514,0.262695,1.08228,0.0260532,0.0168305
355,255.807,1,10.1573,9.40825,44.3857,55.1802,0.0972248,0.267151,1.09024,0.0271861,0.0169302
356,251.656,1,10.1814,9.52618,44.3366,55.2053,0.098542,0.25874,1.00833,0.0258506,0.0178578
357,251.927,1,10.2445,10.1659,44.2226,55.2594,0.0990787,0.259344,0.971939,0.0262117,0.0179736
358,259.533,1,10.3002,10.961,44.1118,55.2742,0.100677,0.264118,0.968672,0.0278985,0.0177441
359,246.723,1,10.2971,10.9434,44.1813,55.2469,0.0990505,0.263216,0.949525,0.027947,0.0169003
360,235.177,1,10.288,10.5146,44.0801,55.3263,0.0977484,0.262438,0.90554,0.0265482,0.015118
361,233.286,1,10.2723,10.1927,43.9856,55.3779,0.0953958,0.265084,0.916069,0.0254048,0.0151756
362,244.451,1,10.2332,10.459,44.0202,55.4845,0.0938199,0.263193,0.956593,0.0278072,0.0167819
363,242.885,1,10.205,9.97897,43.9446,55.4597,0.094824,0.262256,0.963488,0.027525,0.0160272
364,247.289,1,10.2224,9.96188,43.8426,55.4709,0.0946704,0.262002,0.985127,0.0284049,0.0172741
365,244.836,1,10.2214,9.88605,43.7861,55.381,0.0946153,0.264399,0.977839,0.0280552,0.0174106
366,251.8,1,10.2533,9.79902,43.8706,55.3484,0.0952998,0.264067,0.987823,0.0305733,0.0177453
367,246.021,1,10.2692,9.89694,43.959,55.4237,0.0958922,0.260979,0.971204,0.0296298,0.0172507
368,251.288,1,10.2419,10.1054,44.0158,55.4566,0.0944492,0.264472,0.980552,0.0310455,0.0189959
369,248.675,1,10.1865,9.32134,43.9765,55.3832,0.0934242,0.267652,0.9919,0.0313584,0.0189189
370,243.562,1,10.2116,9.28917,43.9685,55.4266,0.0929598,0.267956,1.02735,0.0308919,0.0174864
371,249.25,1,10.1939,9.45137,43.8829,55.4117,0.0936239,0.262403,1.05931,0.0298174,0.0176274
372,244.506,1,10.2114,9.97478,43.7585,55.3331,0.0950568,0.268327,1.03132,0.0272765,0.0165207
373,241.325,1,10.2262,10.2121,43.8835,55.2789,0.0944257,0.273389,1.04938,0.0279789,0.0150532
374,231.941,1,10.2053,10.0972,43.9496,55.2152,0.0940887,0.271574,1.03252,0.0252984,0.013788
375,239.501,1,10.1526,10.0635,43.9444,55.2684,0.0949426,0.272077,1.01462,0.0250476,0.013375
376,229.572,1,10.1593,9.97509,43.9786,55.2718,0.0955581,0.273241,0.990363,0.0234406,0.0120384
377,233.157,1,10.1672,10.0326,43.9391,55.1824,0.096516,0.272752,0.998308,0.0213585,0.0122484
378,231.893,1,10.147,9.80811,43.7488,55.2445,0.0956454,0.271828,1.00163,0.0220436,0.0120944
379,226.862,1,10.1454,9.90702,43.6832,55.2072,0.0947298,0.270283,0.994257,0.0212845,0.0120619
380,233.344,1,10.1404,9.80747,43.6427,55.2305,0.0953912,0.262107,0.966729,0.0232595,0.0118881
381,221.797,1,10.1682,9.95112,43.7154,55.2392,0.0938778,0.264906,0.969138,0.0228071,0.0113236
382,226.474,1,10.1743,9.87577,43.6926,55.2274,0.0953653,0.263452,0.933764,0.0225937,0.0107929
383,226.457,1,10.1827,9.84592,43.759,55.2303,0.0956161,0.260111,0.904286,0.0235782,0.0106885
384,225.61,1,10.1673,9.65209,43.778,55.2837,0.0948675,0.266655,0.904242,0.0237373,0.0106273
385,223.726,1,10.1781,9.66535,43.8049,55.23,0.0946614,0.262619,0.897206,0.023754,0.0105853
386,234.358,1,10.1522,9.5307,43.8004,55.2956,0.0951815,0.261959,0.926874,0.0251103,0.0111618
387,221.436,1,10.1596,9.4934,43.9273,55.2781,0.0928962,0.263642,0.947269,0.0256351,0.0106686
388,225.596,1,10.1554,9.64114,44.0058,55.2667,0.0935207,0.26698,0.95333,0.0252416,0.0101332
389,221.101,1,10.2018,9.63807,44.1493,55.2547,0.0949326,0.26055,0.959926,0.0229523,0.00969261
390,214.352,1,10.2243,10.1747,44.2059,55.2585,0.0953738,0.25362,0.945616,0.0206598,0.00921366
391,210.18,1,10.2043,9.80746,44.3124,55.2616,0.0943481,0.253671,0.919099,0.0195838,0.00915576
392,215.899,1,10.2563,9.89608,44.4209,55.2945,0.0958413,0.251187,0.893664,0.0188397,0.00953192
393,210.328,1,10.1894,9.62612,44.4054,55.3057,0.0969247,0.247732,0.915379,0.0165407,0.00878508
394,212.129,1,10.2089,9.66042,44.5139,55.3007,0.0978535,0.254912,0.909716,0.0158164,0.00844205
395,215.174,1,10.1937,9.84247,44.5229,55.3425,0.0994521,0.257581,0.890796,0.0145435,0.00862342
396,204.716,1,10.2494,9.92133,44.4884,55.3379,0.0989363,0.258292,0.929594,0.012974,0.00839065
397,205.905,1,10.2822,9.96829,44.4285,55.3235,0.0983382,0.256938,0.909207,0.0127742,0.00871062
398,203.732,1,10.2736,9.92499,44.4828,55.3011,0.096867,0.256504,0.945702,0.0119323,0.00915455
399,215.449,1,10.2454,9.78175,44.5273,55.2881,0.0977996,0.261974,1.00016,0.0117127,0.00984871
400,212.999,1,10.2902,9.98067,44.5355,55.2774,0.0980596,0.256212,0.990889,0.0117288,0.0106728
401,209.87,1,10.2734,9.76041,44.6206,55.2683,0.097385,0.258787,0.94875,0.0120595,0.0107334
402,211.914,1,10.2006,9.65046,44.6206,55.258,0.0970652,0.255207,0.91553,0.0126052,0.0106843
403,205.63,1,10.2196,9.54966,44.6224,55.2528,0.0976083,0.253802,0.943175,0.0115233,0.0100819
404,208.732,1,10.2042,9.53397,44.5886,55.2735,0.0978284,0.254214,0.9503,0.0109898,0.0102547
405,212.335,1,10.1465,9.53915,44.5436,55.2985,0.0972294,0.26122,0.925932,0.0110679,0.010976
406,200.5,1,10.1306,9.359,44.4339,55.28,0.096516,0.26143,0.879627,0.0106273,0.0102818
407,203.899,1,10.1937,9.48489,44.4477,55.3511,0.0973764,0.261921,0.896078,0.0100511,0.0102182
408,204.718,1,10.1694,9.70709,44.4379,55.3563,0.0968875,0.267667,0.927912,0.0103232,0.00950713
409,202.416,1,10.186,9.73927,44.4607,55.3899,0.0983329,0.264454,0.939133,0.0094501,0.00906338
410,200.915,1,10.2114,10.1116,44.4331,55.3658,0.0982424,0.265071,0.935208,0.00950006,0.00885521
411,194.323,1,10.2764,9.91573,44.4341,55.3678,0.0985506,0.269709,0.946938,0.00907116,0.00809216
412,194.581,1,10.2682,10.1813,44.4049,55.348,0.0973508,0.267179,0.938968,0.00848296,0.00874637
413,196.247,1,10.2783,10.0754,44.3479,55.275,0.0974552,0.270627,0.921521,0.00868345,0.00859702
414,199.886,1,10.2377,10.059,44.3045,55.2607,0.0968843,0.268571,0.924248,0.00865845,0.00937805
415,192.69,1,10.222,9.93628,44.3452,55.2789,0.0981584,0.265852,0.90224,0.00786626,0.00873268
416,195.038,1,10.2191,9.71456,44.3605,55.3224,0.0971814,0.264029,0.9546,0.00779156,0.00901039
417,187.135,1,10.2335,10.0126,44.3342,55.314,0.0966116,0.260665,0.961942,0.00694312,0.00901578
418,187.673,1,10.1999,9.73325,44.3359,55.2633,0.0967687,0.259497,0.942115,0.00652589,0.00903884
419,190.26,1,10.2089,9.8755,44.3282,55.2874,0.0967621,0.259914,0.961978,0.00699308,0.00843065
420,200.752,1,10.2278,9.24621,44.3189,55.2975,0.0976143,0.264298,0.987599,0.0076821,0.00892146
421,197.668,1,10.1952,9.30386,44.2926,55.2296,0.0971879,0.265221,0.95018,0.0080353,0.00915875
422,198.739,1,10.1503,9.52315,44.3218,55.1609,0.0961368,0.266756,0.911731,0.00842796,0.00973051
423,209.831,1,10.1675,9.50466,44.2961,55.1243,0.0964502,0.265937,0.934509,0.00921055,0.0110962
424,201.308,1,10.2067,10.0423,44.2709,55.1132,0.0957753,0.262135,0.94252,0.00939025,0.0108801
425,208.536,1,10.2245,9.96823,44.2809,55.1592,0.0965744,0.26291,0.94077,0.00954506,0.0114398
426,198.559,1,10.2332,10.0677,44.2689,55.1595,0.0958014,0.261406,0.950392,0.00862758,0.0116723
427,201.265,1,10.1917,9.88424,44.3115,55.1067,0.0949365,0.260592,0.975441,0.00838963,0.0120501
428,200.241,1,10.1473,9.65317,44.3019,55.1342,0.0940522,0.259902,0.976204,0.0082094,0.0124207
429,211.229,1,10.1616,9.61753,44.2849,55.1344,0.0962877,0.260834,1.01759,0.00851074,0.0120348
430,208.378,1,10.1701,9.51902,44.3418,55.1096,0.0966035,0.260706,1.05525,0.00805467,0.0124202
431,196.783,1,10.1902,9.82439,44.3357,55.0256,0.0945845,0.26186,1.02042,0.00814279,0.0119258
432,198.348,1,10.2271,10.3675,44.3196,55.0134,0.0951231,0.269135,0.945513,0.00773301,0.0121218
433,201.402,1,10.2593,10.4807,44.2898,55.0165,0.0965702,0.266653,0.906654,0.00749242,0.0125536
434,197.646,1,10.2614,10.356,44.2861,54.9471,0.0969126,0.264442,0.898272,0.00740339,0.0120044
435,198.326,1,10.2004,10.1371,44.306,54.8748,0.0965175,0.264115,0.876742,0.00742872,0.0119436
436,203.577,1,10.2191,9.82773,44.3079,54.8637,0.0976971,0.262786,0.900173,0.00832046,0.0108467
437,198.763,1,10.2016,9.81454,44.3269,54.9206,0.0964785,0.263904,0.893357,0.00871995,0.0106264
438,196.952,1,10.2121,9.50174,44.3608,54.948,0.0970007,0.26211,0.884503,0.0087652,0.00993297
439,207.789,1,10.1976,9.27118,44.3942,54.9328,0.0986887,0.260796,0.867349,0.0091577,0.0104307
440,206.366,1,10.1763,9.48326,44.3556,54.9824,0.0984986,0.260757,0.921823,0.00910371,0.0103191
441,197.451,1,10.1967,9.73626,44.3487,54.9945,0.098578,0.25926,0.899964,0.00807629,0.0104402
442,196.26,1,10.1943,10.0304,44.3699,54.953,0.0964562,0.260438,0.892939,0.00823054,0.0107716
443,198.032,1,10.1823,9.77062,44.4124,54.9497,0.0961357,0.260198,0.896692,0.00884525,0.0101347
444,194.898,1,10.1921,9.76175,44.3968,54.94,0.0957307,0.261607,0.883192,0.00921011,0.00947578
445,198.422,1,10.2176,10.1638,44.3828,54.929,0.0965604,0.26723,0.904477,0.0092371,0.00891302
446,196.577,1,10.2663,10.4411,44.3752,54.9392,0.0970345,0.261888,0.902917,0.00908484,0.00896548
447,194.346,1,10.2485,10.39,44.3778,54.9616,0.0972058,0.258621,0.866532,0.00908316,0.00873313
448,187.189,1,10.2012,10.4328,44.3392,54.9657,0.0952307,0.264519,0.838868,0.00906251,0.00844137
449,198.677,1,10.2167,10.0447,44.3759,55.0142,0.0969145,0.257985,0.851405,0.00953569,0.00852269
450,194.769,1,10.1544,9.83066,44.3782,54.9459,0.0973297,0.260933,0.824605,0.00955876,0.00801147
451,190.963,1,10.1858,9.71387,44.3962,54.9417,0.0978386,0.257564,0.832454,0.00877532,0.00801282
452,191.24,1,10.2106,9.71373,44.3688,54.9431,0.0983917,0.252,0.856889,0.00833102,0.00797772
453,196.117,1,10.2103,9.73031,44.3802,54.9616,0.0961674,0.254919,0.902266,0.00943165,0.00844948
454,198.262,1,10.1957,9.52435,44.3942,55.0222,0.0954017,0.254347,0.953495,0.00972693,0.0087786
455,197.674,1,10.1777,9.34292,44.3561,55.0107,0.095771,0.255363,0.94015,0.00973613,0.00877704
456,202.02,1,10.1631,9.64118,44.3918,54.9651,0.0958507,0.260831,0.959527,0.00977136,0.00911455
457,195.374,1,10.208,9.8872,44.4638,54.8954,0.0958928,0.258822,0.948391,0.00962525,0.00881553
458,193.716,1,10.2271,9.9152,44.4627,54.8621,0.0946095,0.263507,0.939114,0.00980684,0.00881504
459,200.224,1,10.2052,9.74411,44.4561,54.8531,0.0959622,0.263079,0.965029,0.00967482,0.00864763
460,203.709,1,10.2153,10.1296,44.4126,54.8923,0.0975381,0.263241,0.965585,0.00970179,0.00850171
461,202.322,1,10.2059,10.1305,44.375,54.8609,0.0986855,0.263327,0.951542,0.0100764,0.00780413
462,195.925,1,10.185,10.2181,44.3641,54.8687,0.0975633,0.261701,0.962472,0.00982595,0.00759473
463,196.892,1,10.168,9.82906,44.4009,54.8422,0.0977266,0.263117,0.957294,0.00958688,0.00745839
464,204.978,1,10.1692,9.85866,44.4481,54.8236,0.0990649,0.27225,0.920205,0.0102958,0.00738264
465,193.115,1,10.1959,10.2417,44.428,54.8437,0.0991531,0.270167,0.898861,0.0097715,0.00683438
466,194.77,1,10.1612,9.83721,44.4128,54.8354,0.0997309,0.263334,0.876691,0.00981246,0.00643003
467,196.793,1,10.1764,9.66298,44.4353,54.8494,0.100304,0.264492,0.836972,0.00954979,0.00689839
468,196.698,1,10.2054,9.41372,44.4469,54.8502,0.100127,0.260708,0.893208,0.00995993,0.00659549
469,192.643,1,10.2194,9.15271,44.4132,54.8274,0.0985706,0.262502,0.938487,0.00966051,0.00677417
470,185.731,1,10.2274,9.42868,44.4235,54.811,0.0969696,0.26278,0.914313,0.00972767,0.0064582
471,189.911,1,10.1979,9.64863,44.4378,54.73,0.0954957,0.263515,0.915368,0.0100208,0.0067893
472,183.56,1,10.1753,9.30368,44.4599,54.7281,0.0946532,0.260034,0.913704,0.01022,0.00634583
473,193.663,1,10.1232,9.2757,44.4611,54.743,0.0950649,0.26247,0.91635,0.0103919,0.00661527
474,187.178,1,10.1628,9.22014,44.5026,54.7514,0.0958279,0.255909,0.882658,0.0109186,0.00609366
475,191.05,1,10.2027,9.78089,44.4649,54.7408,0.0966041,0.255209,0.861177,0.0113102,0.00600115
476,186.72,1,10.239,9.71529,44.5312,54.7307,0.0964574,0.250634,0.875476,0.0110769,0.00599081
477,193.305,1,10.2102,9.59404,44.5779,54.7013,0.0966785,0.254886,0.883731,0.011297,0.00613318
478,186.543,1,10.2305,9.38634,44.6393,54.7187,0.0965159,0.261111,0.870887,0.0108329,0.00603265
479,183.051,1,10.1839,9.01847,44.6784,54.7042,0.0966654,0.256298,0.868722,0.0106269,0.00546253
480,190.333,1,10.1865,9.33409,44.7324,54.6728,0.0964895,0.255596,0.878971,0.0113251,0.00561963
481,191.983,1,10.1664,9.49814,44.6678,54.6135,0.0960287,0.261832,0.895495,0.0113829,0.00582746
482,189.33,1,10.1951,9.72293,44.6817,54.5727,0.0969755,0.26267,0.892621,0.0106807,0.00578199
483,190.558,1,10.2106,9.96371,44.6072,54.5713,0.0980615,0.264425,0.935902,0.00983913,0.00570253
484,189.7,1,10.2339,10.1953,44.5789,54.57,0.097281,0.264711,0.969052,0.00961244,0.00594783
485,192.479,1,10.2567,10.3872,44.6145,54.5956,0.0980649,0.266869,0.987162,0.009644,0.00582859
486,192.116,1,10.2371,9.95892,44.5705,54.5821,0.0977825,0.261946,1.00204,0.00996303,0.00578518
487,191.609,1,10.197,9.90941,44.5749,54.5798,0.0965929,0.264801,1.01612,0.00996635,0.00593529
488,193.172,1,10.1942,9.61686,44.5365,54.5732,0.0967445,0.264999,1.00973,0.0105904,0.00575491
