iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,247.213,1,10.1359,12.4846,37.3615,49.6141,0.055007,0.256707,0.640769,0.209821,0.154337
260,246.238,1,10.1706,12.4814,37.5899,49.0652,0.054507,0.259031,0.65437,0.215734,0.154443
261,247.287,1,10.1462,12.6778,37.4463,48.8614,0.0543299,0.257929,0.635624,0.225139,0.159721
262,248.72,1,10.1097,12.6836,37.0405,48.2159,0.0551793,0.257793,0.63923,0.232436,0.139549
263,238.962,1,10.1678,12.9663,36.5341,47.575,0.0527587,0.259845,0.680842,0.224447,0.13691
264,228.94,1,10.1931,12.9069,36.7871,47.1704,0.0503197,0.25802,0.659168,0.234141,0.133424
265,235.19,1,10.166,13.6088,36.4767,46.418,0.0523954,0.262175,0.718562,0.219504,0.119424
266,242.477,1,10.1683,13.7632,36.1473,47.2949,0.0543081,0.261041,0.751708,0.220764,0.116257
267,251.916,1,10.1705,13.5928,36.5433,47.4655,0.0568643,0.255569,0.799074,0.221886,0.114199
268,241.145,1,10.17,13.6044,36.0206,47.6764,0.0543018,0.255328,0.745243,0.206823,0.121685
269,240.511,1,10.1796,13.7414,35.5709,47.4356,0.0541633,0.260166,0.730387,0.223942,0.113175
270,237.775,1,10.1985,14.1932,36.1976,48.8495,0.0549945,0.260265,0.74707,0.207919,0.0973555
271,240.364,1,10.2139,14.2472,36.0823,48.8472,0.056162,0.266643,0.720565,0.216793,0.0904356
272,249.127,1,10.166,14.099,36.1245,48.9422,0.0579697,0.26724,0.702657,0.223826,0.0969006
273,235.434,1,10.194,13.1115,36.6282,48.6466,0.0557712,0.262882,0.666855,0.224063,0.0840439
274,238.048,1,10.1853,13.208,36.844,49.0693,0.0574657,0.262196,0.661603,0.216106,0.0782242
275,235.447,1,10.2195,13.5128,36.846,49.1722,0.0558157,0.263829,0.652071,0.231895,0.0833747
276,225.533,1,10.1689,13.2243,36.8464,48.782,0.0540098,0.261957,0.633807,0.223086,0.0761568
277,221.905,1,10.1582,13.4309,36.2215,48.4428,0.0531317,0.259576,0.731908,0.226889,0.0644027
278,228.838,1,10.1848,13.1703,36.4949,48.5474,0.0552315,0.262787,0.746458,0.21889,0.0647303
279,237.049,1,10.1681,13.4914,36.7135,48.0875,0.0569014,0.263638,0.724683,0.221576,0.0711207
280,226.99,1,10.1401,13.1359,36.9339,47.5803,0.0543258,0.257361,0.681909,0.220818,0.0729115
281,226.779,1,10.1987,13.2427,36.6985,47.8988,0.0539828,0.261756,0.718652,0.244903,0.0668196
282,222.486,1,10.1339,13.5125,35.9927,48.0326,0.05336,0.259064,0.677869,0.228458,0.0666815
283,221.925,1,10.1637,13.0532,36.9846,47.6763,0.0526218,0.259511,0.668885,0.236601,0.0718669
284,217.942,1,10.1698,13.1615,36.7254,47.787,0.0515119,0.259611,0.649003,0.230368,0.0767609
285,216.283,1,10.1354,12.1519,37.0209,47.6334,0.0521968,0.255337,0.578425,0.230537,0.0740561
286,222.647,1,10.1555,12.278,37.0906,48.5544,0.0534716,0.261016,0.622551,0.221681,0.0765066
287,218.421,1,10.1248,12.2464,37.469,47.8611,0.052397,0.261188,0.614935,0.231711,0.0711327
288,221.64,1,10.1351,12.4027,37.3682,47.6864,0.0526132,0.258984,0.62712,0.238128,0.0752168
289,226.222,1,10.1444,12.4434,37.7173,47.859,0.0527311,0.254997,0.641721,0.242161,0.0857896
290,232.571,1,10.2031,12.1544,38.4303,46.7458,0.055949,0.257814,0.605464,0.230259,0.0829166
291,233.26,1,10.1785,12.1309,38.0479,46.7281,0.0560491,0.251765,0.575099,0.223136,0.0899173
292,228.661,1,10.143,12.1179,37.0735,47.4399,0.0547615,0.258177,0.573844,0.247167,0.0769788
293,231.887,1,10.1841,12.0298,37.6488,47.4294,0.0555897,0.256948,0.60727,0.249686,0.0759256
294,223.059,1,10.2034,13.0021,37.6847,47.4899,0.0532969,0.258875,0.640359,0.260255,0.0667614
295,229.017,1,10.1391,12.8181,36.958,47.3885,0.0543882,0.252168,0.612149,0.242786,0.0792882
296,228.875,1,10.1245,12.7055,36.6737,47.5545,0.0534426,0.260732,0.627075,0.236576,0.0862793
297,220.594,1,10.1805,12.8206,36.477,48.6153,0.0542921,0.25586,0.656862,0.231144,0.0601265
298,218.952,1,10.1994,13.4323,36.5933,49.1958,0.0545793,0.25523,0.686249,0.245611,0.0493295
299,216.567,1,10.1882,13.5176,35.5443,49.2935,0.0551894,0.25952,0.709672,0.217863,0.0451582
300,226.012,1,10.1598,13.5827,35.4834,49.5128,0.0570698,0.24683,0.680884,0.224543,0.051215
301,224.485,1,10.1892,13.1867,36.1975,49.2735,0.0571879,0.251952,0.687641,0.233563,0.046274
302,216.827,1,10.1857,13.2306,36.5575,49.0419,0.0559177,0.258246,0.684617,0.228737,0.0409366
303,216.092,1,10.167,13.315,35.5566,48.7722,0.0548015,0.257109,0.701322,0.226942,0.0449457
304,230.69,1,10.189,13.6001,36.3074,49.2734,0.0570854,0.257118,0.740035,0.250558,0.0496058
305,222.517,1,10.2077,13.8654,35.685,49.6553,0.0562097,0.253636,0.702991,0.225782,0.04894
306,206.276,1,10.1834,13.3214,36.9017,49.9453,0.0529918,0.25564,0.707144,0.229377,0.0393452
307,212.626,1,10.1596,13.4271,36.8385,50.1131,0.0536937,0.258405,0.715831,0.231755,0.0431279
308,214.238,1,10.1849,13.7732,36.5173,49.9082,0.0542301,0.261395,0.697918,0.233387,0.0434108
309,215.106,1,10.1882,12.6848,37.2178,49.7656,0.055385,0.260873,0.615887,0.23878,0.0433896
310,204.879,1,10.1795,12.282,36.9046,49.7659,0.0539435,0.259,0.591611,0.224207,0.0406472
311,200.424,1,10.1767,12.4638,37.0474,50.3102,0.0527224,0.2592,0.582456,0.222785,0.0409264
312,205.341,1,10.1465,12.5329,37.0377,50.0463,0.0522764,0.255339,0.610847,0.236874,0.0459737
313,209.165,1,10.1578,12.6683,37.8168,49.635,0.0533287,0.263655,0.605429,0.242628,0.044099
314,213.624,1,10.1597,12.016,37.5844,49.9042,0.054851,0.262124,0.61646,0.240188,0.0435475
315,209.195,1,10.1337,11.476,37.8885,49.5056,0.0537323,0.258347,0.605813,0.240307,0.0438419
316,211.223,1,10.1693,11.9821,38.4055,49.792,0.05386,0.258288,0.61419,0.229414,0.0482319
317,211.42,1,10.1478,11.5739,38.6192,49.2418,0.0544447,0.251575,0.601997,0.233554,0.0455357
318,217.621,1,10.1097,12.0286,37.7209,49.163,0.0546538,0.254395,0.631649,0.23069,0.0512512
319,210.281,1,10.1875,11.4165,38.3063,48.9952,0.0527262,0.258125,0.616788,0.22496,0.0562067
320,216.557,1,10.1643,11.3523,38.6766,48.8688,0.054538,0.256851,0.626414,0.227596,0.0536786
321,217.744,1,10.1701,11.8968,38.3051,48.9343,0.0546796,0.250009,0.602075,0.226394,0.0580818
322,215.953,1,10.1582,11.6743,38.0469,48.9111,0.0539996,0.256237,0.57758,0.235755,0.0586458
323,216.814,1,10.1862,11.6933,38.3257,48.9333,0.0549858,0.256456,0.560955,0.241596,0.0544045
324,216.576,1,10.1243,11.3614,38.1866,48.9596,0.0544666,0.254273,0.566775,0.246428,0.0542474
325,214.938,1,10.121,11.4744,37.8966,48.829,0.0546111,0.251708,0.597912,0.244228,0.0481793
326,206.554,1,10.1533,11.683,37.5636,48.6951,0.0537289,0.250574,0.603226,0.241238,0.0411867
327,206.276,1,10.1914,11.6905,37.8872,48.4929,0.0531909,0.2573,0.620193,0.255615,0.0398894
328,210.175,1,10.1668,12.0682,38.223,48.9464,0.0526495,0.264213,0.676827,0.248244,0.0442816
329,208.867,1,10.1693,11.6091,38.2429,48.7968,0.0526252,0.256167,0.658645,0.25522,0.0440655
330,209.495,1,10.1302,11.8601,37.5797,48.9845,0.0528011,0.260292,0.647943,0.253252,0.0433166
331,205.885,1,10.1226,12.3559,37.3289,49.0706,0.0538451,0.258704,0.672759,0.231995,0.0347898
332,210.605,1,10.1585,12.3688,37.4852,48.9001,0.0552513,0.256028,0.675026,0.240233,0.0342842
333,223.456,1,10.1629,12.8154,36.5943,48.9497,0.058012,0.260894,0.678289,0.253609,0.0362287
334,224.858,1,10.112,12.5747,36.911,49.0445,0.0582861,0.253817,0.656415,0.253053,0.0373307
335,217.693,1,10.1428,12.3947,36.9679,49.1331,0.0567269,0.253391,0.640911,0.24376,0.0383134
336,213.708,1,10.125,12.0561,37.6439,49.1082,0.0558158,0.253832,0.625454,0.266586,0.0344254
337,208.594,1,10.148,11.6233,37.7083,49.2965,0.0539661,0.254915,0.632253,0.262295,0.0371849
338,199.142,1,10.1433,11.4193,38.3135,49.3437,0.0530965,0.259285,0.576452,0.248224,0.0335369
339,207.771,1,10.1611,11.6301,38.8498,49.4236,0.0549326,0.26271,0.637481,0.252667,0.0321464
340,202.25,1,10.1919,12.1651,38.8579,49.1767,0.0542132,0.261564,0.616005,0.246736,0.0307471
341,196.165,1,10.2169,11.8904,38.0203,49.3964,0.0533891,0.261601,0.638575,0.238123,0.0284331
342,200.175,1,10.174,11.3455,39.0115,49.6279,0.0542058,0.262487,0.61396,0.248977,0.0285267
343,197.776,1,10.1251,11.5318,38.0498,49.8192,0.0548485,0.257609,0.659742,0.229356,0.0240551
344,201.344,1,10.1468,11.6293,37.6499,49.6582,0.0576664,0.25557,0.60336,0.242151,0.0204435
345,202.34,1,10.143,12.6041,37.0059,49.639,0.0577626,0.262427,0.654434,0.238841,0.0189214
346,186.315,1,10.0929,12.0839,37.303,49.5637,0.0557441,0.258353,0.63031,0.225383,0.0148188
347,185.642,1,10.1776,12.3979,37.3349,49.4513,0.0557809,0.25677,0.612317,0.222654,0.0158141
348,192.451,1,10.1581,12.6595,37.5835,49.4314,0.0562938,0.26126,0.620788,0.225153,0.0176729
349,183.818,1,10.1935,12.4061,37.6229,49.5519,0.0538312,0.260762,0.63733,0.228582,0.0175839
350,187.333,1,10.1744,12.6811,37.2378,49.5421,0.053768,0.259046,0.645035,0.226399,0.0198861
351,189.108,1,10.139,12.2493,36.8934,49.6051,0.05414,0.253696,0.633775,0.24149,0.0192566
352,189.971,1,10.0918,11.768,37.3921,49.6262,0.0534632,0.258717,0.648536,0.23524,0.0210141
353,195.078,1,10.1109,11.403,37.3489,49.7087,0.0549732,0.258436,0.641605,0.247694,0.0204655
354,190.212,1,10.1482,11.1295,38.5073,49.9936,0.053836,0.257047,0.583439,0.250963,0.0219921
355,188.492,1,10.1314,11.4926,38.6066,50.0988,0.0530502,0.26073,0.607843,0.237239,0.0225171
356,191.076,1,10.1196,11.9655,37.7199,50.2009,0.0532928,0.26195,0.636261,0.233173,0.022995
357,194.01,1,10.1234,11.7774,38.255,50.0717,0.0533952,0.262179,0.656905,0.238505,0.0239495
358,190.294,1,10.1787,11.8656,38.2093,50.2386,0.0529411,0.260845,0.628591,0.235756,0.0246104
359,191.422,1,10.198,11.9929,37.9701,49.9959,0.0544672,0.25931,0.604812,0.227654,0.0228586
360,193.81,1,10.1512,11.9793,37.6458,49.8924,0.0554667,0.253227,0.627301,0.218013,0.0219214
361,195.834,1,10.1494,11.8035,38.4018,49.998,0.055353,0.262323,0.637031,0.208953,0.023915
362,199.36,1,10.1688,12.1214,37.967,50.106,0.055747,0.263532,0.643936,0.211871,0.0251852
363,197.893,1,10.1054,11.5007,37.7634,49.8334,0.0549595,0.261993,0.628476,0.221132,0.0254016
364,193.54,1,10.1388,11.3393,37.6519,49.8234,0.0541004,0.258777,0.59524,0.232873,0.0252931
365,186.273,1,10.1457,11.6,38.023,49.7756,0.0514636,0.261724,0.63495,0.239812,0.0246116
366,194.839,1,10.1412,12.212,37.7214,49.7788,0.053295,0.258071,0.630446,0.234116,0.0268056
367,196.196,1,10.1374,11.615,38.3126,49.5744,0.0544696,0.259861,0.599956,0.222301,0.0269478
368,202.243,1,10.1163,11.4755,37.5174,49.5508,0.0555473,0.258448,0.618245,0.246565,0.0256698
369,196.137,1,10.1087,11.982,37.3777,49.6038,0.0547096,0.258879,0.658376,0.241088,0.0215673
370,189.757,1,10.1413,12.1687,37.2707,49.4199,0.053526,0.250649,0.628777,0.24183,0.0216654
371,183.297,1,10.1386,11.9715,37.3566,49.4214,0.0534224,0.250046,0.621575,0.226058,0.0191222
372,180.633,1,10.1345,11.8012,37.826,49.4605,0.051371,0.255493,0.634723,0.240992,0.020453
373,178.906,1,10.164,11.8494,37.8143,49.5013,0.0516445,0.25625,0.632798,0.23678,0.0190856
374,182.65,1,10.1775,12.1524,37.2766,49.238,0.0524617,0.255315,0.643546,0.229591,0.0202143
375,182.746,1,10.1812,12.0376,38.3996,49.3454,0.0536804,0.258859,0.624697,0.222747,0.0182019
376,183.078,1,10.1716,11.8551,38.3357,49.1147,0.0537965,0.258807,0.600263,0.221151,0.0190312
377,186.889,1,10.1508,11.6606,38.4794,49.1837,0.0554529,0.261263,0.578726,0.211006,0.0185871
378,183.081,1,10.1704,11.6636,38.5866,49.235,0.0541274,0.264551,0.609738,0.216737,0.0179054
379,172.327,1,10.1547,11.9236,38.3851,49.0703,0.052489,0.260935,0.601,0.225315,0.0145976
380,173.793,1,10.1262,11.5634,38.376,49.0089,0.0538189,0.25786,0.599389,0.227556,0.012754
381,171.64,1,10.1807,11.8664,38.318,48.992,0.0534019,0.253065,0.58948,0.233148,0.0130998
382,176.811,1,10.1755,11.8526,37.9973,49.1223,0.0537289,0.257953,0.630436,0.236991,0.0136427
383,184.392,1,10.2025,11.8533,38.2322,49.0011,0.056576,0.259549,0.614761,0.248125,0.0124879
384,167.781,1,10.1748,11.879,37.8762,48.7899,0.0534173,0.257769,0.600012,0.240562,0.0107348
385,169.069,1,10.1757,11.8679,38.407,48.7396,0.0536158,0.253798,0.595309,0.237799,0.0111486
386,169.291,1,10.1634,11.8401,38.0085,48.697,0.0538568,0.259979,0.584339,0.235594,0.0109755
387,178.056,1,10.1027,12.2073,37.4316,48.6367,0.0549524,0.255689,0.605353,0.231846,0.0124593
388,168.028,1,10.1537,11.8291,37.5745,48.6229,0.0534699,0.254596,0.612403,0.229536,0.0109211
389,159.138,1,10.1665,12.1684,37.4753,48.666,0.0538465,0.257192,0.640609,0.21683,0.0077077
390,163.196,1,10.1566,12.0405,37.759,48.7108,0.0556963,0.254083,0.630175,0.220583,0.00706713
391,162.746,1,10.189,12.4199,37.6744,48.7117,0.0550895,0.255472,0.637549,0.232542,0.00709359
392,164.229,1,10.1834,11.8973,37.5598,48.6819,0.0560222,0.259313,0.615825,0.23139,0.00693016
393,160.887,1,10.2088,11.3137,38.3629,48.6413,0.0548964,0.256113,0.581531,0.232421,0.00761286
394,159.895,1,10.1622,11.6424,38.6051,48.6132,0.0534291,0.261248,0.591055,0.241852,0.0078656
395,167.143,1,10.1779,11.733,38.4167,48.6069,0.0552077,0.262103,0.594365,0.249615,0.00791308
396,162.053,1,10.1495,11.1453,38.4492,48.5704,0.0534324,0.259354,0.55102,0.246486,0.0090705
397,167.939,1,10.1295,11.1992,38.5226,48.6516,0.0547371,0.253699,0.566914,0.246502,0.00923355
398,159.367,1,10.0971,11.3127,39.0095,48.7495,0.0539246,0.25907,0.589674,0.236384,0.00728425
399,158.623,1,10.1646,12.1761,38.3217,48.7388,0.0541656,0.254366,0.596832,0.234901,0.00711052
400,159.005,1,10.1265,11.3124,38.3292,48.6982,0.0540909,0.258068,0.597077,0.247026,0.00674204
401,158.241,1,10.1734,11.572,38.0212,48.6966,0.0538746,0.260391,0.601901,0.233872,0.00724681
402,158.128,1,10.1811,12.5041,37.6561,48.6686,0.0540688,0.252767,0.638047,0.247473,0.00639837
403,159.532,1,10.2418,13.4372,36.833,48.6953,0.0553499,0.254353,0.669301,0.233634,0.00594704
404,147.09,1,10.2075,13.4934,36.5739,48.6983,0.0528359,0.253517,0.662632,0.230988,0.0052292
405,152.041,1,10.1998,12.7622,36.4101,48.7449,0.0553744,0.253821,0.661971,0.240918,0.00438472
406,150.718,1,10.1353,12.6832,36.1037,48.7266,0.0540251,0.25584,0.634778,0.232515,0.00507471
407,141.696,1,10.1318,12.8975,36.6224,48.7538,0.0524049,0.259824,0.621382,0.219935,0.00474362
408,147.891,1,10.1736,12.6838,36.9587,48.7795,0.0550515,0.258436,0.626486,0.225951,0.00425853
409,144.024,1,10.2046,12.9081,36.8187,48.7685,0.0529491,0.258034,0.672404,0.233027,0.00447382
410,147.275,1,10.1899,13.0169,36.9048,48.7335,0.053914,0.25795,0.634153,0.228189,0.00474812
411,151.138,1,10.1148,12.2684,37.1794,48.7027,0.0544513,0.25835,0.651136,0.226737,0.00479981
412,149.972,1,10.156,12.1197,37.4779,48.6706,0.0552132,0.257543,0.641952,0.225465,0.00445693
413,149.242,1,10.1809,12.162,38.1396,48.6785,0.0555679,0.251,0.654016,0.221559,0.0042506
414,153.104,1,10.1419,11.8119,38.5719,48.691,0.0559051,0.259303,0.68046,0.22213,0.00432213
415,145.502,1,10.1506,11.8821,38.0204,48.6764,0.0553442,0.259614,0.61234,0.223422,0.00387673
416,144.461,1,10.2057,12.3243,37.7402,48.6792,0.0557657,0.253998,0.614433,0.220456,0.00376805
417,141.876,1,10.1778,12.0602,38.0181,48.6704,0.0554383,0.252256,0.60618,0.219384,0.00362017
418,144.282,1,10.1568,11.5212,38.295,48.6644,0.0558044,0.248776,0.611068,0.233614,0.00355035
419,145.199,1,10.1578,11.4632,38.3854,48.6527,0.0565638,0.247306,0.611575,0.23223,0.00336778
420,141.957,1,10.0954,11.2385,38.0589,48.682,0.0559245,0.24741,0.607443,0.239834,0.00304969
421,136.093,1,10.1217,10.8827,38.4747,48.6779,0.056317,0.251235,0.607439,0.223528,0.00255912
422,131.202,1,10.1054,10.8425,38.378,48.675,0.0555844,0.259111,0.586942,0.227924,0.00230094
423,137.497,1,10.0749,11.1357,37.6668,48.708,0.0573223,0.257376,0.631435,0.229604,0.00210877
424,140.754,1,10.1254,11.4804,38.1326,48.7204,0.0579326,0.252692,0.638509,0.236418,0.00218977
425,134.248,1,10.1126,11.5502,37.8829,48.734,0.0575708,0.25436,0.615285,0.21879,0.00201926
426,123.336,1,10.1644,11.4749,38.6798,48.7312,0.0550561,0.257313,0.569304,0.217661,0.00204248
427,122.586,1,10.1668,11.754,38.5703,48.7587,0.0545036,0.259624,0.570084,0.228096,0.00200127
428,125.624,1,10.1504,11.7536,38.6137,48.736,0.0544172,0.260739,0.590618,0.226253,0.00216637
429,123.889,1,10.1824,12.3154,38.1262,48.7604,0.0545628,0.260711,0.625155,0.222422,0.00195394
430,123.663,1,10.1987,12.0416,38.2929,48.7548,0.0551385,0.258103,0.639581,0.223497,0.00181227
431,127.827,1,10.169,11.5934,38.0321,48.7595,0.0555608,0.259463,0.62029,0.23867,0.00189731
432,120.241,1,10.157,11.9868,38.1179,48.7529,0.0548364,0.25891,0.611993,0.218666,0.0017291
433,121.362,1,10.1047,11.5752,37.7909,48.7531,0.0545207,0.256779,0.606451,0.229872,0.00176485
434,120.547,1,10.1249,11.3803,38.0135,48.7483,0.0534524,0.257205,0.58564,0.230018,0.0020469
435,126.063,1,10.1201,12.126,37.7737,48.7558,0.0541419,0.262175,0.612125,0.239743,0.00201757
436,117.163,1,10.1695,11.1388,38.8942,48.7649,0.0523757,0.262702,0.59821,0.244284,0.00194986
437,115.439,1,10.1766,11.0407,38.9261,48.7594,0.0531991,0.259557,0.58085,0.237516,0.00177089
438,114.545,1,10.1035,11.0812,39.2136,48.7564,0.052606,0.26231,0.564682,0.247261,0.00170928
439,121.044,1,10.2032,11.0844,39.174,48.765,0.0554374,0.25392,0.543884,0.242694,0.00175679
440,127.339,1,10.2012,11.6839,38.4264,48.7548,0.0560099,0.257097,0.55677,0.239614,0.00199178
441,122.439,1,10.1512,11.4805,38.6833,48.7651,0.0541541,0.263883,0.596811,0.234543,0.00191582
442,133.271,1,10.2439,11.6859,38.9589,48.7848,0.0564606,0.259277,0.651206,0.232733,0.00210179
443,130.653,1,10.1993,11.6612,39.0692,48.7767,0.0562686,0.257939,0.620989,0.2308,0.0020016
444,129.838,1,10.2264,11.911,38.8042,48.7653,0.0569178,0.256381,0.620536,0.225309,0.00190473
445,131.052,1,10.2514,11.998,38.6969,48.7686,0.0568374,0.257355,0.589465,0.228812,0.00209983
446,134.768,1,10.2198,11.8389,38.7674,48.759,0.057663,0.255368,0.557076,0.234027,0.00220523
447,130.137,1,10.1464,11.8888,38.6397,48.7509,0.0552845,0.255975,0.584771,0.252825,0.0020918
448,123.105,1,10.1558,11.3311,38.9883,48.7455,0.0541393,0.256642,0.584186,0.229093,0.00211896
449,119.332,1,10.1569,11.5846,38.6173,48.763,0.0544896,0.254201,0.598134,0.228697,0.00174029
450,119.162,1,10.1039,11.4997,37.8062,48.756,0.0538034,0.25295,0.608013,0.223345,0.00185409
451,123.174,1,10.1407,11.7854,37.2656,48.7653,0.0553866,0.253859,0.593752,0.231336,0.00177163
452,130.326,1,10.1432,12.0878,37.0776,48.7706,0.0560922,0.257636,0.619036,0.2294,0.00199973
453,134.523,1,10.1507,11.6671,38.1602,48.7865,0.0558347,0.255585,0.62137,0.254298,0.00217519
454,136.004,1,10.1247,11.4704,38.7324,48.7956,0.0571431,0.252116,0.6285,0.248207,0.00197286
455,132.103,1,10.1177,11.754,38.2834,48.807,0.0555683,0.258142,0.628357,0.243255,0.00206464
456,134.283,1,10.2034,11.414,38.5535,48.7961,0.0568614,0.255382,0.595486,0.237597,0.00220857
457,132.05,1,10.2064,11.4635,38.6861,48.7868,0.0552414,0.254233,0.561514,0.244009,0.00257177
458,123.819,1,10.1623,11.3866,38.4588,48.7935,0.0522833,0.257051,0.573136,0.238839,0.00271967
459,125.635,1,10.1584,11.2617,39.0913,48.7891,0.0529348,0.252469,0.568599,0.242697,0.00265229
460,124.562,1,10.1553,11.2992,38.6399,48.7936,0.0531901,0.249969,0.563065,0.242906,0.00250254
461,122.843,1,10.1121,10.8785,38.0195,48.7741,0.0530959,0.256316,0.573895,0.232755,0.00236906
462,129.296,1,10.0967,11.0715,38.9152,48.7903,0.0538928,0.262241,0.593792,0.21955,0.00265274
463,130.867,1,10.0997,11.3073,38.3931,48.7881,0.0543246,0.258886,0.580048,0.231065,0.00261138
464,118.926,1,10.1044,10.951,38.5002,48.7746,0.0520546,0.255607,0.58125,0.228964,0.00233986
465,125.63,1,10.1314,11.025,38.491,48.7704,0.0542922,0.260992,0.571483,0.230281,0.00227322
466,129.721,1,10.0954,11.428,38.2206,48.7614,0.054787,0.258439,0.606022,0.233497,0.00222548
467,130.697,1,10.0816,11.1587,38.7979,48.7542,0.0548756,0.262245,0.589441,0.228857,0.00236013
468,132.774,1,10.0889,11.5632,37.6789,48.7524,0.0551295,0.260251,0.589749,0.230706,0.00245781
469,124.203,1,10.1055,11.6666,38.0627,48.7507,0.0542966,0.25514,0.578698,0.237031,0.00201721
470,132.751,1,10.1309,11.795,37.8522,48.7544,0.0553352,0.260832,0.60803,0.244042,0.00223111
471,129.348,1,10.1249,10.8852,38.639,48.7496,0.0554936,0.25346,0.568509,0.238502,0.0022052
472,122.318,1,10.0923,10.6428,38.4898,48.7335,0.0554292,0.257956,0.565328,0.237587,0.00169312
473,128.586,1,10.0821,10.4525,38.9469,48.7317,0.0568047,0.255472,0.535164,0.251894,0.00176446
474,123.019,1,10.1092,10.8702,38.4944,48.718,0.0545133,0.255098,0.573609,0.250048,0.00182902
475,124.919,1,10.1681,10.7238,39.1248,48.708,0.0545768,0.257895,0.541385,0.249628,0.00212333
476,122.069,1,10.1627,11.0696,39.1707,48.7101,0.0537692,0.255537,0.580019,0.235712,0.00211584
477,121.29,1,10.1802,11.379,39.0271,48.7163,0.0536428,0.257469,0.574538,0.257808,0.00193325
478,121.311,1,10.2176,11.3429,39.1143,48.7171,0.0541886,0.253233,0.568992,0.25861,0.00187363
479,117.162,1,10.175,11.4144,38.9558,48.7024,0.0545193,0.25665,0.589487,0.2426,0.00154932
480,105.684,1,10.1215,11.2192,39.3486,48.686,0.0523174,0.259224,0.52013,0.233554,0.00152588
481,114.663,1,10.1421,10.9281,38.7523,48.6965,0.0549297,0.261285,0.53048,0.23709,0.0014943
482,109.601,1,10.1249,10.7572,39.6426,48.6864,0.0546404,0.262063,0.492433,0.237947,0.00135447
483,106.912,1,10.1376,10.9217,39.299,48.6912,0.0539175,0.258739,0.518588,0.239865,0.00128119
484,108.41,1,10.1514,10.4958,39.3474,48.6907,0.0541603,0.263847,0.525628,0.232938,0.00134265
485,110.222,1,10.1124,10.9281,38.8729,48.6954,0.0550267,0.264195,0.50496,0.244506,0.00122801
486,104.82,1,10.156,11.0258,38.9232,48.7017,0.0542397,0.254101,0.537819,0.254218,0.00107034
487,104.409,1,10.1513,11.329,38.8665,48.7029,0.0543379,0.251463,0.558951,0.247497,0.00103464
488,110.211,1,10.1463,11.2323,38.8135,48.7035,0.0553627,0.249684,0.563044,0.249463,0.00110701
489,112.982,1,10.1508,11.7803,38.2322,48.7053,0.055453,0.253262,0.597538,0.259912,0.00107999
490,116.134,1,10.1988,12.2711,37.8727,48.7106,0.0567555,0.254254,0.603749,0.250002,0.00108172
491,120.406,1,10.1913,12.2131,37.6137,48.7099,0.0564165,0.256164,0.621217,0.24826,0.00127546
492,115.203,1,10.146,12.0429,37.702,48.729,0.0549939,0.256731,0.607941,0.244142,0.00126882
