iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,331.791,2,9.57708,11.4941,41.2753,53.0214,0.0625399,0.339548,0.808361,0.340779,0.33661
1039,342.164,2,9.57648,11.5259,41.2281,53.0016,0.0626095,0.339519,0.811132,0.340151,0.337255
1040,334.544,2,9.57633,11.5542,41.1911,52.9391,0.0626403,0.339476,0.812587,0.34019,0.337236
1041,333.379,2,9.57582,11.5749,41.1564,53.0159,0.0626382,0.339667,0.815159,0.340536,0.337196
1042,340.416,2,9.5754,11.5904,41.1389,53.0217,0.0626863,0.339791,0.815218,0.340511,0.338454
1043,337.734,2,9.57583,11.6044,41.1515,53.053,0.062744,0.339966,0.815697,0.340269,0.338762
1044,335.827,2,9.57503,11.6029,41.163,53.0665,0.0627819,0.340042,0.815397,0.340428,0.339097
1045,324.03,2,9.57425,11.5865,41.1684,53.0978,0.0627206,0.340134,0.814436,0.340689,0.340416
1046,330.308,2,9.57317,11.5838,41.1711,53.1712,0.0626816,0.340125,0.814001,0.340847,0.342351
1047,322.151,2,9.57272,11.5921,41.1699,53.1679,0.0626392,0.340239,0.814015,0.340706,0.342475
1048,331.107,2,9.57346,11.5961,41.1611,53.1347,0.0626667,0.340085,0.813359,0.340413,0.343018
1049,329.369,2,9.57252,11.5953,41.1688,53.0948,0.0626796,0.340073,0.811977,0.340353,0.343201
1050,336.815,2,9.57245,11.5909,41.1752,53.0507,0.0627253,0.339933,0.811284,0.340793,0.343436
1051,332.238,2,9.57314,11.5966,41.188,52.9972,0.0627482,0.339802,0.811101,0.340897,0.343614
1052,331.341,2,9.57372,11.5911,41.1911,52.973,0.0627717,0.339704,0.811076,0.340548,0.344094
1053,334.424,2,9.57354,11.5871,41.1965,53.0141,0.062772,0.339561,0.810525,0.340766,0.345649
1054,329.461,2,9.57313,11.5788,41.2003,52.9874,0.0627484,0.33936,0.810477,0.340478,0.347105
1055,330.777,2,9.57294,11.5741,41.1925,52.9691,0.0627114,0.339105,0.81029,0.34083,0.348788
1056,326.849,2,9.57271,11.5674,41.1913,52.9223,0.0626836,0.338923,0.810108,0.340869,0.34958
1057,331.076,2,9.57239,11.5756,41.1689,52.9826,0.0626569,0.338893,0.810721,0.341342,0.350269
1058,325.991,2,9.57362,11.5873,41.1491,53.0227,0.0626253,0.338859,0.810838,0.341575,0.350913
1059,329.263,2,9.57393,11.5978,41.128,53.0638,0.0625878,0.338948,0.811573,0.341685,0.352033
1060,333.444,2,9.57371,11.6192,41.1153,53.0999,0.0625762,0.339022,0.812411,0.342043,0.352615
1061,338.15,2,9.5733,11.6315,41.0986,53.1476,0.0625776,0.339062,0.81351,0.34249,0.353645
1062,323.647,2,9.57289,11.6368,41.0948,53.2003,0.0625338,0.338992,0.813475,0.342343,0.354364
1063,330.447,2,9.57279,11.6415,41.0884,53.2002,0.0625392,0.338907,0.81427,0.342141,0.354414
1064,326.132,2,9.5734,11.6384,41.0922,53.2017,0.062528,0.338765,0.814257,0.342101,0.354649
1065,319.178,2,9.57314,11.6291,41.093,53.2007,0.0624741,0.338641,0.814269,0.342226,0.354621
1066,323.603,2,9.57404,11.62,41.1013,53.1578,0.06245,0.338425,0.813585,0.342452,0.354806
1067,325.819,2,9.5742,11.6141,41.1118,53.1379,0.0624208,0.338358,0.812856,0.34283,0.355259
1068,326.03,2,9.57481,11.606,41.1376,53.1565,0.0624219,0.338426,0.812389,0.342623,0.355206
1069,321.889,2,9.57494,11.5967,41.1531,53.1176,0.0623939,0.338401,0.811958,0.342705,0.355178
1070,318.421,2,9.57397,11.5914,41.1532,53.1098,0.0623474,0.338345,0.81153,0.342562,0.355155
1071,320.283,2,9.57416,11.591,41.1553,53.0506,0.0623294,0.338237,0.811041,0.342773,0.354388
1072,323.102,2,9.57427,11.5943,41.145,53.0821,0.0623057,0.338278,0.810773,0.342814,0.354471
1073,320.69,2,9.57389,11.5914,41.1435,53.1285,0.0622613,0.338345,0.810345,0.343099,0.354628
1074,319.477,2,9.57487,11.5979,41.1439,53.1667,0.0622416,0.338365,0.810454,0.342969,0.354106
1075,317.77,2,9.57542,11.6053,41.1435,53.172,0.0621975,0.338282,0.810127,0.342807,0.354416
1076,321.591,2,9.57619,11.6102,41.1519,53.2137,0.0621599,0.338154,0.810259,0.343126,0.354721
1077,334.062,2,9.57652,11.6089,41.1583,53.1965,0.0621893,0.338149,0.811167,0.343187,0.3544
1078,330.059,2,9.57669,11.6102,41.1505,53.169,0.0621918,0.338112,0.811523,0.343265,0.354653
1079,331.599,2,9.57676,11.6213,41.1491,53.1477,0.0621992,0.338116,0.811987,0.343396,0.354702
1080,327.097,2,9.57707,11.6277,41.1411,53.1621,0.0621788,0.338065,0.813125,0.343459,0.354915
1081,338.491,2,9.57762,11.629,41.1275,53.1595,0.0622021,0.337894,0.813837,0.343902,0.355365
1082,336.881,2,9.57743,11.633,41.108,53.1796,0.0622142,0.337826,0.815236,0.344249,0.3555
1083,331.45,2,9.57721,11.6284,41.1013,53.184,0.0622076,0.337782,0.815948,0.344513,0.355847
1084,325.14,2,9.57696,11.6253,41.102,53.1644,0.0622015,0.337792,0.816106,0.344322,0.355627
1085,333.384,2,9.57688,11.6196,41.1085,53.1432,0.0622034,0.337877,0.817912,0.344146,0.355818
1086,330.768,2,9.57681,11.6185,41.1123,53.1375,0.0621881,0.337911,0.818865,0.344398,0.356123
1087,331.144,2,9.57677,11.6187,41.1123,53.1355,0.0621866,0.337916,0.818935,0.344429,0.356186
1088,324.336,2,9.57685,11.6206,41.11,53.1367,0.0621824,0.337923,0.818993,0.344478,0.356187
1089,334.416,2,9.57689,11.6206,41.1091,53.1305,0.0621848,0.337912,0.818993,0.344534,0.356211
1090,329.982,2,9.57684,11.6208,41.1079,53.1277,0.0621859,0.337905,0.819061,0.344547,0.356169
1091,329.096,2,9.57671,11.6218,41.1057,53.1215,0.062184,0.337896,0.819164,0.344556,0.35619
1092,330.763,2,9.57675,11.6236,41.1031,53.1141,0.0621869,0.337882,0.819243,0.34456,0.356118
1093,334.473,2,9.57682,11.6256,41.0991,53.1068,0.0621887,0.337878,0.819423,0.344539,0.356176
1094,328.295,2,9.57692,11.628,41.096,53.1105,0.0621864,0.337866,0.819579,0.344509,0.356274
1095,327.324,2,9.57686,11.6292,41.096,53.1108,0.0621846,0.337873,0.819745,0.344466,0.356282
1096,332.335,2,9.57678,11.6304,41.0953,53.1074,0.0621837,0.337885,0.819823,0.344418,0.35642
1097,334.431,2,9.5767,11.6321,41.0951,53.1057,0.0621855,0.337905,0.819901,0.344382,0.356485
1098,332.835,2,9.57656,11.6323,41.0946,53.1094,0.062186,0.337929,0.8199,0.344348,0.356582
1099,320.73,2,9.57643,11.6321,41.0956,53.1112,0.06218,0.337933,0.819924,0.344312,0.356627
1100,324.362,2,9.57638,11.6316,41.0951,53.1105,0.0621764,0.337943,0.819959,0.344293,0.35668
1101,332.507,2,9.57636,11.6326,41.0937,53.1163,0.0621761,0.337953,0.820128,0.344238,0.356785
1102,318.747,2,9.57627,11.6342,41.0937,53.1232,0.0621702,0.337962,0.820281,0.344177,0.356744
1103,321.012,2,9.57632,11.6341,41.0933,53.1236,0.0621695,0.337963,0.820311,0.344081,0.356706
1104,321.783,2,9.57633,11.6334,41.0927,53.1225,0.0621654,0.337951,0.820386,0.344047,0.356721
1105,322.064,2,9.57621,11.6321,41.0921,53.1235,0.0621637,0.337951,0.820354,0.344001,0.356664
1106,322.155,2,9.57619,11.6309,41.0922,53.122,0.0621616,0.337959,0.820362,0.344001,0.356574
1107,317.237,2,9.57626,11.6293,41.0917,53.1198,0.0621577,0.337947,0.820302,0.344031,0.356485
1108,336.266,2,9.57624,11.627,41.0914,53.1189,0.0621656,0.337938,0.820214,0.344005,0.356447
1109,339.457,2,9.57617,11.6257,41.0918,53.1152,0.0621738,0.337933,0.820173,0.344004,0.356416
1110,326.894,2,9.57612,11.6228,41.0933,53.1163,0.0621754,0.337934,0.820118,0.343946,0.356406
1111,324.608,2,9.57619,11.6222,41.0947,53.1124,0.0621747,0.33792,0.82011,0.343964,0.356346
1112,326.96,2,9.57618,11.6208,41.0967,53.1043,0.0621764,0.337914,0.820058,0.343929,0.356298
1113,329.425,2,9.57607,11.6186,41.1005,53.1082,0.0621761,0.337927,0.81999,0.343934,0.356341
1114,327.383,2,9.57609,11.6159,41.1045,53.1149,0.0621774,0.33793,0.819882,0.343908,0.356376
1115,324.806,2,9.57611,11.6143,41.107,53.1202,0.0621785,0.337927,0.819801,0.343905,0.356307
1116,333.451,2,9.57606,11.6117,41.1108,53.1203,0.062185,0.337919,0.819634,0.343911,0.35624
1117,329.993,2,9.57605,11.6082,41.1148,53.1239,0.0621903,0.337914,0.819495,0.343924,0.356147
1118,333.119,2,9.57604,11.6055,41.1186,53.1219,0.0621951,0.337908,0.819397,0.343928,0.356124
1119,327.476,2,9.57607,11.6028,41.1203,53.1207,0.0621941,0.337897,0.819367,0.343981,0.356132
1120,330.51,2,9.57613,11.602,41.1206,53.1256,0.0621972,0.337899,0.81938,0.344016,0.356033
1121,329.332,2,9.57609,11.6005,41.1222,53.1293,0.062201,0.337895,0.819371,0.343981,0.355955
1122,347.63,2,9.57596,11.599,41.1229,53.1249,0.0622122,0.337887,0.819392,0.344009,0.355902
1123,327.24,2,9.57598,11.5988,41.1212,53.1279,0.0622127,0.337877,0.819396,0.344001,0.355885
1124,332.788,2,9.57601,11.5983,41.1201,53.1286,0.0622171,0.33787,0.819444,0.344023,0.355797
1125,339.115,2,9.57602,11.5964,41.1207,53.1348,0.0622235,0.337872,0.819521,0.344059,0.355742
1126,330.939,2,9.57603,11.5946,41.1203,53.1343,0.0622263,0.337864,0.819544,0.34409,0.355673
1127,328.065,2,9.5759,11.5942,41.1211,53.132,0.0622269,0.337855,0.819512,0.344065,0.355663
1128,327.843,2,9.5759,11.593,41.1211,53.1263,0.0622278,0.337852,0.819503,0.344052,0.355643
1129,327.465,2,9.57586,11.5934,41.1204,53.1224,0.0622289,0.337853,0.819442,0.344024,0.35563
1130,330.068,2,9.57581,11.594,41.1203,53.1202,0.0622309,0.337861,0.819352,0.344039,0.355598
1131,334.858,2,9.5758,11.5931,41.1217,53.1204,0.0622371,0.337861,0.819157,0.344043,0.355591
1132,329.317,2,9.57581,11.5932,41.1236,53.1204,0.0622364,0.337866,0.819051,0.344062,0.355676
1133,332.613,2,9.57582,11.5922,41.1257,53.1228,0.0622383,0.337872,0.818979,0.344046,0.355766
1134,333.649,2,9.57579,11.5907,41.1275,53.1296,0.0622404,0.33788,0.818923,0.344073,0.355816
1135,344.426,2,9.57574,11.5909,41.1276,53.1281,0.0622491,0.337874,0.819002,0.344082,0.3558
1136,331.874,2,9.57575,11.5916,41.1265,53.1257,0.062251,0.337874,0.818997,0.344053,0.355848
1137,331.529,2,9.57565,11.59,41.1261,53.1224,0.0622511,0.337876,0.81897,0.34406,0.355926
1138,324.903,2,9.5756,11.591,41.1261,53.1212,0.0622482,0.337881,0.81892,0.344062,0.355957
1139,333.42,2,9.57553,11.5913,41.1262,53.1236,0.0622502,0.337896,0.818923,0.344055,0.355984
1140,329.563,2,9.57558,11.5904,41.1267,53.1214,0.0622528,0.337896,0.818848,0.344088,0.355928
1141,328.95,2,9.57561,11.5905,41.1265,53.1132,0.0622557,0.337891,0.818731,0.344088,0.355878
1142,329.631,2,9.57558,11.5913,41.1258,53.1071,0.062259,0.33788,0.818597,0.344076,0.355841
1143,321.24,2,9.57562,11.5903,41.1271,53.1027,0.0622562,0.337873,0.818544,0.344048,0.355858
1144,324.308,2,9.57566,11.5891,41.1296,53.1019,0.0622567,0.337866,0.818424,0.344064,0.355794
1145,328.169,2,9.5758,11.588,41.132,53.1028,0.0622589,0.337869,0.818372,0.344076,0.355751
1146,329.442,2,9.57583,11.5875,41.1327,53.1035,0.0622611,0.33787,0.818452,0.344044,0.355694
1147,331.694,2,9.57574,11.5872,41.1339,53.108,0.0622585,0.337894,0.818636,0.344014,0.355808
1148,328.949,2,9.57571,11.5874,41.1339,53.1143,0.0622537,0.337916,0.818831,0.344014,0.355915
1149,327.556,2,9.57561,11.5861,41.1351,53.1174,0.0622532,0.337938,0.818766,0.34398,0.355964
1150,326.452,2,9.57548,11.5853,41.1368,53.1178,0.0622553,0.337965,0.81867,0.343906,0.355932
1151,330.102,2,9.57535,11.5848,41.139,53.1214,0.0622582,0.337982,0.81865,0.343843,0.355916
1152,327.879,2,9.57523,11.5827,41.1412,53.1236,0.0622584,0.338006,0.818601,0.343808,0.355939
1153,326.163,2,9.57527,11.5828,41.142,53.1251,0.0622578,0.338006,0.818527,0.343812,0.355958
1154,336.079,2,9.57533,11.5821,41.1433,53.1306,0.0622615,0.337993,0.818499,0.343842,0.356003
1155,335.542,2,9.57534,11.5818,41.1423,53.1335,0.0622622,0.337986,0.818475,0.343876,0.356129
1156,338.617,2,9.57526,11.5809,41.1422,53.1338,0.062263,0.337983,0.818505,0.343915,0.356268
1157,331.807,2,9.57515,11.5806,41.1419,53.1325,0.0622638,0.337991,0.818536,0.343907,0.356291
1158,336.029,2,9.57506,11.5808,41.1421,53.1266,0.0622652,0.338002,0.818477,0.343916,0.3564
1159,327.738,2,9.57497,11.5796,41.1431,53.1244,0.0622602,0.338013,0.818373,0.343933,0.356591
1160,331.516,2,9.57497,11.5784,41.1436,53.1233,0.0622587,0.338026,0.81839,0.343959,0.356689
1161,336.483,2,9.57495,11.5782,41.1428,53.1229,0.0622611,0.338033,0.81844,0.343974,0.356727
1162,331.753,2,9.57491,11.5784,41.1413,53.1252,0.0622617,0.338032,0.818403,0.343963,0.356805
1163,334.091,2,9.57487,11.5779,41.1401,53.1267,0.0622655,0.338031,0.818364,0.343966,0.356798
1164,333.477,2,9.57484,11.5771,41.1413,53.128,0.062268,0.33803,0.818507,0.343928,0.356801
1165,321.388,2,9.57484,11.5768,41.1418,53.1327,0.0622651,0.33803,0.818461,0.343908,0.356812
1166,323.28,2,9.57475,11.5766,41.1422,53.1345,0.0622605,0.338023,0.818494,0.343881,0.356879
1167,334.234,2,9.57472,11.577,41.1416,53.1322,0.0622591,0.338034,0.818605,0.343868,0.357017
1168,325.595,2,9.57474,11.5769,41.1437,53.1326,0.0622579,0.338033,0.818617,0.343816,0.357068
1169,323.023,2,9.57476,11.5779,41.1445,53.1352,0.0622551,0.338044,0.818713,0.343754,0.357079
1170,330.228,2,9.57474,11.5774,41.1449,53.1327,0.0622575,0.338034,0.818752,0.34373,0.357034
1171,328.977,2,9.57478,11.577,41.1453,53.1312,0.0622606,0.33802,0.818866,0.343702,0.356916
1172,324.199,2,9.57486,11.5761,41.1467,53.1262,0.0622614,0.338009,0.818864,0.343696,0.356817
1173,330.35,2,9.575,11.5757,41.1481,53.1185,0.0622658,0.338006,0.818949,0.343674,0.356704
1174,325.121,2,9.57508,11.5755,41.1506,53.1182,0.0622659,0.338005,0.818932,0.343627,0.356706
1175,322.642,2,9.57504,11.5742,41.1527,53.1183,0.0622624,0.338017,0.818769,0.343604,0.356807
1176,320.971,2,9.57496,11.5738,41.1547,53.1186,0.062257,0.33802,0.818609,0.34356,0.356952
1177,330.478,2,9.57495,11.5736,41.1572,53.127,0.0622587,0.33803,0.818461,0.343549,0.357006
1178,326.798,2,9.57488,11.5727,41.1592,53.1311,0.0622573,0.338047,0.818312,0.34356,0.357066
1179,338.075,2,9.57484,11.5716,41.1615,53.1358,0.0622619,0.338072,0.818225,0.343562,0.357126
1180,318.348,2,9.57497,11.5718,41.1636,53.1385,0.0622572,0.338083,0.818117,0.343552,0.357169
1181,313.105,2,9.57504,11.571,41.165,53.1379,0.0622533,0.338087,0.817993,0.343523,0.357091
1182,322.205,2,9.57509,11.5692,41.1681,53.1349,0.0622544,0.338095,0.817868,0.343498,0.356998
1183,321.237,2,9.57507,11.5669,41.1711,53.1377,0.0622542,0.3381,0.817793,0.343473,0.356915
1184,327.824,2,9.57504,11.5657,41.174,53.1422,0.0622558,0.338117,0.81779,0.343455,0.356848
1185,324.342,2,9.57503,11.5646,41.1757,53.1449,0.0622588,0.338122,0.817684,0.343396,0.356754
1186,325.922,2,9.57495,11.5636,41.1767,53.1442,0.0622577,0.338131,0.817644,0.343344,0.356797
1187,320.791,2,9.57489,11.5623,41.1777,53.1438,0.062255,0.338141,0.817651,0.343293,0.356788
1188,325.771,2,9.5748,11.5607,41.178,53.1455,0.0622541,0.338156,0.817663,0.343274,0.356763
1189,329.331,2,9.57466,11.5589,41.1794,53.1475,0.0622556,0.338168,0.817672,0.343243,0.35673
1190,326.499,2,9.57459,11.5581,41.1806,53.152,0.062256,0.338169,0.817742,0.343215,0.356671
1191,329.503,2,9.57459,11.5583,41.1805,53.1541,0.0622543,0.33817,0.817977,0.343247,0.356633
1192,333.242,2,9.57454,11.5586,41.1806,53.1575,0.0622559,0.338165,0.817975,0.343287,0.35662
1193,336.642,2,9.57457,11.5594,41.1796,53.1588,0.0622598,0.338153,0.818008,0.343292,0.356643
1194,330.904,2,9.57454,11.5604,41.1776,53.1576,0.0622607,0.33815,0.81806,0.343302,0.356628
1195,330.729,2,9.57451,11.5618,41.1749,53.1542,0.0622618,0.338135,0.81814,0.343326,0.356572
1196,325.372,2,9.57453,11.5629,41.1736,53.1493,0.0622596,0.338131,0.818203,0.343333,0.35656
1197,323.459,2,9.57459,11.564,41.1729,53.1499,0.0622566,0.338144,0.818318,0.343294,0.356571
1198,327.57,2,9.57464,11.5651,41.1718,53.1511,0.0622578,0.338131,0.818369,0.343264,0.356536
1199,327.574,2,9.57472,11.5658,41.1712,53.1485,0.0622589,0.338125,0.818375,0.343253,0.356504
1200,329.11,2,9.57469,11.5665,41.1696,53.1495,0.062261,0.338132,0.818312,0.343228,0.356479
1201,327.663,2,9.5746,11.5674,41.169,53.1534,0.0622619,0.338133,0.818417,0.343178,0.356424
1202,325.312,2,9.57456,11.5679,41.1696,53.153,0.062261,0.338139,0.818518,0.343136,0.356388
1203,331.379,2,9.57448,11.5676,41.1707,53.1588,0.0622606,0.338135,0.818571,0.343126,0.356459
1204,328.71,2,9.57445,11.5685,41.1709,53.1615,0.0622612,0.338137,0.818531,0.343087,0.356489
1205,326.24,2,9.57445,11.5679,41.1714,53.165,0.0622602,0.338139,0.818499,0.343093,0.356494
1206,323.438,2,9.57441,11.5683,41.1716,53.1655,0.0622583,0.338142,0.818501,0.343094,0.356442
1207,330.07,2,9.57447,11.5686,41.1715,53.1653,0.0622593,0.338139,0.818519,0.343089,0.356449
1208,328.043,2,9.57448,11.5684,41.1716,53.1638,0.0622589,0.338131,0.818529,0.343098,0.356462
1209,325.016,2,9.57447,11.569,41.1704,53.162,0.062256,0.338129,0.818497,0.34311,0.356509
1210,329.87,2,9.57449,11.5696,41.1704,53.1628,0.0622582,0.338133,0.818483,0.343102,0.35648
1211,329.528,2,9.57443,11.569,41.1713,53.1694,0.0622588,0.338144,0.818413,0.343108,0.356491
1212,328.066,2,9.57434,11.5696,41.1703,53.172,0.0622591,0.338154,0.818429,0.343082,0.356463
1213,336.677,2,9.57425,11.57,41.1697,53.1717,0.0622611,0.338157,0.818463,0.34309,0.356515
1214,335.06,2,9.57411,11.5694,41.1691,53.1744,0.0622604,0.338167,0.818589,0.343064,0.356635
1215,329.859,2,9.57403,11.5688,41.1694,53.1756,0.0622605,0.338165,0.818721,0.343051,0.356618
1216,332.136,2,9.57397,11.5687,41.1689,53.1743,0.0622598,0.338169,0.818743,0.343096,0.356653
1217,326.809,2,9.57388,11.5682,41.168,53.1689,0.0622563,0.338178,0.818782,0.343135,0.356676
1218,328.2,2,9.57394,11.5686,41.1667,53.1663,0.0622562,0.338168,0.818828,0.343149,0.356657
1219,324.93,2,9.57404,11.57,41.1648,53.161,0.0622551,0.33816,0.818903,0.343146,0.356629
1220,331.308,2,9.57402,11.5713,41.1638,53.1559,0.0622538,0.33814,0.818944,0.343154,0.356722
1221,330.893,2,9.57393,11.5719,41.1629,53.1532,0.0622544,0.338129,0.81889,0.34315,0.356773
1222,331.679,2,9.5739,11.5718,41.163,53.1549,0.0622559,0.338122,0.818851,0.343122,0.356829
1223,324.789,2,9.57386,11.5711,41.1636,53.1564,0.062254,0.338114,0.818887,0.343127,0.356808
1224,325.898,2,9.57385,11.5708,41.1649,53.1593,0.0622541,0.33811,0.818877,0.343107,0.356786
1225,327.303,2,9.5738,11.5703,41.1656,53.1644,0.0622529,0.338104,0.818954,0.343071,0.356833
1226,328.259,2,9.57375,11.5694,41.1663,53.1661,0.062252,0.338099,0.819025,0.343017,0.356893
1227,321.27,2,9.57372,11.5691,41.1657,53.1703,0.0622463,0.338096,0.819166,0.343006,0.356924
1228,326.558,2,9.57369,11.5692,41.1655,53.1752,0.0622465,0.338098,0.819253,0.342939,0.356921
1229,328.124,2,9.57365,11.5687,41.1651,53.1797,0.062247,0.338091,0.81937,0.342883,0.356919
1230,328.821,2,9.5736,11.5696,41.1621,53.1827,0.0622459,0.338093,0.819454,0.342876,0.356935
1231,320.29,2,9.57364,11.5708,41.1599,53.1834,0.062242,0.338095,0.81971,0.342862,0.356839
1232,332.795,2,9.5737,11.5726,41.158,53.1805,0.0622426,0.338088,0.819977,0.342831,0.356837
1233,326.425,2,9.57371,11.5738,41.156,53.1821,0.0622398,0.338083,0.820208,0.342784,0.356861
1234,327.864,2,9.57375,11.5736,41.1568,53.179,0.062239,0.338082,0.820359,0.342737,0.35687
1235,331.867,2,9.5738,11.5736,41.1568,53.1793,0.0622388,0.33808,0.820539,0.342689,0.356933
1236,331.911,2,9.57385,11.5745,41.1567,53.1785,0.0622377,0.338076,0.820707,0.342656,0.357027
1237,326.74,2,9.57385,11.5745,41.1553,53.176,0.0622357,0.338074,0.820777,0.342643,0.357055
1238,326.935,2,9.57387,11.5751,41.1546,53.1745,0.0622331,0.338068,0.820852,0.342657,0.357089
1239,329.248,2,9.5739,11.5759,41.1535,53.1698,0.0622321,0.338058,0.820904,0.342657,0.357133
1240,331.537,2,9.57396,11.5772,41.152,53.1669,0.0622336,0.338041,0.820951,0.342651,0.35714
1241,334.346,2,9.57397,11.5783,41.151,53.1648,0.0622358,0.338041,0.821048,0.34263,0.357151
1242,334.296,2,9.57404,11.5784,41.1494,53.1665,0.0622383,0.33803,0.821261,0.342575,0.357169
1243,333.378,2,9.57402,11.5787,41.1473,53.1689,0.0622406,0.338031,0.821176,0.342563,0.357226
1244,327.28,2,9.57405,11.5796,41.1458,53.1726,0.0622404,0.338034,0.821179,0.342552,0.357234
1245,323.882,2,9.57407,11.5797,41.1454,53.1752,0.0622371,0.338034,0.821172,0.342602,0.357236
1246,325.581,2,9.5741,11.5805,41.1446,53.1749,0.0622348,0.338029,0.821206,0.34263,0.357232
1247,333.075,2,9.57417,11.5812,41.1446,53.173,0.0622353,0.338036,0.821206,0.342644,0.357301
1248,334.233,2,9.5742,11.5817,41.1443,53.1713,0.0622362,0.338035,0.821299,0.342636,0.357363
1249,338.513,2,9.57416,11.5829,41.1441,53.1716,0.0622359,0.338046,0.82133,0.34263,0.357558
1250,335.436,2,9.57412,11.5838,41.1434,53.1729,0.0622352,0.338069,0.821361,0.342608,0.357715
1251,337.292,2,9.57414,11.5856,41.1424,53.1705,0.0622359,0.338089,0.821306,0.342565,0.357917
1252,335.468,2,9.57412,11.5861,41.1415,53.1676,0.0622362,0.338097,0.821231,0.342596,0.358037
1253,333.462,2,9.57407,11.5863,41.1406,53.1606,0.0622343,0.338103,0.821171,0.342615,0.358201
1254,329.033,2,9.57406,11.5865,41.1411,53.1573,0.0622336,0.338113,0.82109,0.342588,0.358308
1255,326.597,2,9.57401,11.5869,41.142,53.1564,0.0622317,0.338123,0.82106,0.342575,0.358357
1256,331.477,2,9.57397,11.5873,41.143,53.1542,0.0622327,0.338124,0.821076,0.342565,0.358378
1257,330.634,2,9.57392,11.5875,41.143,53.1534,0.0622328,0.338131,0.821078,0.342547,0.358431
1258,324.652,2,9.57386,11.5893,41.1419,53.1557,0.0622306,0.338142,0.821131,0.342494,0.358454
1259,326.803,2,9.57378,11.5905,41.1406,53.1558,0.0622288,0.338153,0.821331,0.342419,0.358459
1260,335.557,2,9.57376,11.5912,41.1399,53.1587,0.0622341,0.338149,0.821401,0.342355,0.358425
1261,340.042,2,9.5737,11.592,41.1385,53.162,0.0622388,0.33815,0.821483,0.342344,0.358432
1262,326.892,2,9.57361,11.5918,41.1384,53.1663,0.0622353,0.338155,0.821551,0.342338,0.358503
1263,326.74,2,9.57361,11.5916,41.1381,53.1704,0.0622341,0.338159,0.821518,0.342319,0.358565
1264,326.835,2,9.57361,11.5915,41.138,53.1704,0.0622334,0.338154,0.821545,0.342289,0.358584
1265,328.046,2,9.57359,11.5911,41.137,53.1705,0.0622315,0.338145,0.821518,0.342271,0.358684
1266,330.567,2,9.57357,11.5901,41.1377,53.1723,0.0622332,0.338141,0.821544,0.342275,0.358643
1267,329.752,2,9.57351,11.5893,41.139,53.1788,0.0622338,0.338147,0.821651,0.342223,0.358655
1268,324.892,2,9.57352,11.5886,41.1397,53.1841,0.0622328,0.338153,0.821678,0.342202,0.35865
1269,322.13,2,9.57351,11.5883,41.1403,53.1854,0.0622331,0.33815,0.821683,0.342187,0.358541
1270,315.437,2,9.57356,11.5891,41.1387,53.1836,0.0622281,0.338136,0.821718,0.342187,0.358488
1271,322.137,2,9.57358,11.5896,41.1372,53.185,0.0622267,0.33813,0.821655,0.342201,0.358448
1272,331.595,2,9.57367,11.5903,41.1371,53.1865,0.0622279,0.338121,0.82169,0.342189,0.358488
1273,332.576,2,9.5737,11.5903,41.1372,53.1879,0.0622288,0.338128,0.821763,0.342217,0.358476
1274,331.645,2,9.57377,11.59,41.1371,53.1914,0.0622282,0.338128,0.821846,0.342277,0.358482
1275,331.579,2,9.57375,11.5902,41.1379,53.1992,0.0622278,0.338137,0.821954,0.34229,0.3585
1276,319.028,2,9.57377,11.5903,41.138,53.2007,0.0622235,0.338138,0.821951,0.34228,0.358512
1277,320.487,2,9.57374,11.5909,41.1371,53.2056,0.0622203,0.338143,0.822001,0.342269,0.358476
1278,325.441,2,9.57366,11.5902,41.137,53.211,0.0622197,0.338154,0.82196,0.342245,0.358469
1279,321.448,2,9.57364,11.5902,41.1374,53.2141,0.0622166,0.338153,0.82197,0.342217,0.358489
1280,316.211,2,9.57367,11.5899,41.1389,53.2112,0.0622145,0.338154,0.821918,0.342189,0.358395
1281,320.737,2,9.57379,11.5896,41.1414,53.21,0.0622147,0.338165,0.821863,0.342162,0.358311
1282,315.582,2,9.57384,11.5891,41.1429,53.2082,0.0622111,0.338169,0.821859,0.342153,0.358232
1283,320.575,2,9.57388,11.5881,41.1445,53.2086,0.0622096,0.338176,0.821795,0.342156,0.358188
1284,322.152,2,9.57391,11.5884,41.1453,53.2067,0.062208,0.338184,0.821788,0.342147,0.358141
1285,325.077,2,9.57389,11.5873,41.1471,53.2089,0.0622076,0.338186,0.82175,0.342147,0.358117
1286,323.387,2,9.57387,11.5857,41.1485,53.2108,0.062207,0.338189,0.821726,0.342154,0.35805
1287,332.938,2,9.5739,11.5852,41.1488,53.214,0.0622076,0.338194,0.821853,0.34214,0.358089
1288,324.671,2,9.57394,11.585,41.1499,53.2157,0.0622081,0.338202,0.821912,0.342085,0.358054
1289,320.099,2,9.5739,11.5851,41.1503,53.2199,0.0622051,0.338215,0.821969,0.342018,0.358056
1290,319.113,2,9.57384,11.5839,41.1519,53.2198,0.0622014,0.338224,0.821929,0.341979,0.358071
1291,324.736,2,9.57384,11.5832,41.1527,53.2167,0.0622022,0.338215,0.821896,0.341942,0.358035
1292,322.761,2,9.57383,11.5825,41.154,53.2147,0.0622023,0.338212,0.821899,0.341915,0.357954
