iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
262,288.843,1,10.1053,5.88174,41.3829,85.6501,0.0607086,0.24387,0.309923,0.254348,1.06065
263,277.671,1,10.156,5.87538,41.5593,84.9665,0.0570163,0.242208,0.34276,0.25052,1.05151
264,274.268,1,10.0926,5.92494,41.5704,87.6219,0.0560355,0.245882,0.311103,0.267492,1.06754
265,280.985,1,10.0854,6.10578,41.7537,86.8829,0.0588117,0.244476,0.293577,0.253529,1.09037
266,284.689,1,10.046,6.12644,41.4179,90.425,0.0589695,0.24499,0.320332,0.25932,1.07468
267,286.191,1,10.1138,5.96985,41.7033,92.5415,0.0595657,0.246446,0.338208,0.261125,0.991013
268,283.47,1,10.1394,5.84046,41.5017,86.5152,0.0589727,0.248466,0.344838,0.248476,1.00308
269,284.587,1,10.16,5.90453,41.6395,91.7208,0.0594321,0.249674,0.36587,0.246554,0.954611
270,278.272,1,10.1462,5.9671,41.6869,93.2979,0.0581256,0.250902,0.337214,0.241498,0.963821
271,284.708,1,10.1331,5.96255,41.1706,96.6329,0.0591742,0.251327,0.352663,0.251957,0.958258
272,286.546,1,10.1456,5.8989,41.2607,94.6173,0.0595342,0.251655,0.359787,0.2514,0.964097
273,277.496,1,10.1864,5.65171,41.6968,90.5641,0.0587304,0.243471,0.322824,0.244789,0.919194
274,272.739,1,10.1993,5.59084,41.8326,92.5597,0.0570195,0.250954,0.323575,0.257872,0.876201
275,274.669,1,10.2457,5.66931,41.3979,91.5694,0.0573349,0.256734,0.329806,0.263327,0.878337
276,272.804,1,10.2761,5.67516,41.9354,81.5014,0.056982,0.25861,0.308438,0.253233,0.904877
277,267.819,1,10.2489,5.59811,41.3439,80.934,0.0558863,0.250582,0.320099,0.246405,0.877352
278,273.609,1,10.2846,5.54962,41.4604,80.4323,0.058255,0.248536,0.317657,0.239012,0.856332
279,280.317,1,10.3038,5.54428,41.5944,81.5807,0.0600002,0.24551,0.312017,0.253958,0.87587
280,278.915,1,10.2654,5.29225,42.0687,81.6554,0.0596049,0.246884,0.313093,0.247639,0.857786
281,280.995,1,10.2463,5.07729,42.3539,80.6784,0.0593617,0.25143,0.330951,0.249583,0.878037
282,273.665,1,10.256,5.36032,41.7886,83.9344,0.0579417,0.248085,0.320794,0.248452,0.838498
283,267.451,1,10.2648,5.40918,42.0899,90.3661,0.0566122,0.245248,0.305725,0.262165,0.832292
284,272.446,1,10.2316,5.49195,42.5506,92.4607,0.0575962,0.245513,0.314027,0.263141,0.835247
285,277.847,1,10.2826,5.44841,41.8019,85.0228,0.0591149,0.244097,0.287455,0.280273,0.884448
286,285.268,1,10.2286,5.3631,42.0435,90.6,0.0616649,0.24267,0.297188,0.258025,0.897644
287,278.854,1,10.2597,5.29543,42.0308,87.1609,0.059606,0.244702,0.2923,0.268828,0.881982
288,280.524,1,10.2815,5.38282,41.9941,85.3421,0.0601434,0.236957,0.295614,0.266664,0.893624
289,286.174,1,10.2716,5.44109,42.2042,78.1255,0.0617671,0.236929,0.278061,0.265491,0.92037
290,285.002,1,10.3057,5.35737,42.3219,79.5874,0.0609318,0.238432,0.307725,0.261492,0.927045
291,291.532,1,10.346,5.42224,42.2282,79.8076,0.062901,0.233697,0.334445,0.258279,0.902048
292,289.403,1,10.3024,5.23393,41.8464,78.8537,0.0624067,0.23678,0.359462,0.243484,0.838468
293,284.685,1,10.3191,5.12565,41.6574,74.8313,0.0615297,0.231328,0.3513,0.234762,0.848814
294,276.478,1,10.3887,5.30644,41.3615,73.2762,0.0589209,0.235731,0.348788,0.249037,0.803066
295,280.642,1,10.396,5.41252,41.4627,70.2933,0.0591469,0.240526,0.350286,0.255164,0.858948
296,279.197,1,10.3508,5.28987,41.3828,72.1893,0.0585022,0.239028,0.375096,0.253125,0.80818
297,273.036,1,10.4371,5.37338,41.7151,70.3882,0.0570001,0.246138,0.390153,0.248167,0.776608
298,286.236,1,10.4312,5.48952,41.6716,74.5152,0.0614649,0.234747,0.38241,0.256394,0.75334
299,277.667,1,10.4168,5.50494,41.35,76.661,0.059347,0.238276,0.353604,0.252972,0.767529
300,277.753,1,10.4206,5.6171,41.2597,77.8189,0.0608992,0.234983,0.305784,0.254687,0.74419
301,283.035,1,10.4863,5.50931,41.319,74.7935,0.0624629,0.238037,0.316355,0.266801,0.705556
302,277.847,1,10.496,5.59709,41.5963,73.1802,0.0606432,0.242309,0.320449,0.264162,0.691768
303,278.999,1,10.4705,5.46228,41.097,67.3061,0.0607324,0.245271,0.292403,0.26008,0.786351
304,279.015,1,10.4618,5.63995,41.2231,71.7281,0.0598941,0.240448,0.348693,0.260682,0.721565
305,278.962,1,10.5249,5.60562,41.2462,72.2231,0.0615895,0.241362,0.343617,0.238628,0.695749
306,272.004,1,10.5049,5.52197,41.5987,72.3126,0.0590622,0.242514,0.340297,0.248006,0.677234
307,273.748,1,10.4881,5.53952,41.5149,72.6873,0.0592943,0.243735,0.324903,0.256026,0.711376
308,275.469,1,10.5116,5.43664,41.5913,70.2444,0.0586831,0.242498,0.376767,0.246343,0.735605
309,277.042,1,10.5381,5.479,41.5639,67.056,0.0587374,0.243524,0.384993,0.249444,0.736176
310,273.586,1,10.5478,5.2606,41.6937,67.8224,0.0583441,0.25058,0.349432,0.248602,0.762425
311,267.044,1,10.5506,5.30667,42.0014,69.844,0.0566105,0.24968,0.355652,0.245799,0.742705
312,264.841,1,10.4782,5.36982,41.7023,68.0495,0.0566407,0.247007,0.326779,0.235551,0.755976
313,269.64,1,10.5867,5.59108,41.7258,60.356,0.0583112,0.250174,0.318627,0.238457,0.735857
314,269.963,1,10.5756,5.4094,41.6002,62.4955,0.0574732,0.247681,0.364284,0.241219,0.717953
315,266.765,1,10.5838,5.09872,41.6491,59.2764,0.0574494,0.244731,0.339436,0.245957,0.695002
316,277.044,1,10.5799,4.96739,41.9045,62.6383,0.0599765,0.243299,0.37192,0.258483,0.650976
317,278.179,1,10.5132,4.88993,42.0503,63.3681,0.0590712,0.243582,0.399937,0.258061,0.675027
318,276.629,1,10.5645,5.09327,41.7897,64.507,0.0593017,0.241467,0.402471,0.256534,0.639357
319,276.772,1,10.4842,4.89246,41.6838,68.3585,0.0595375,0.251639,0.393025,0.250585,0.619808
320,276.092,1,10.4868,4.93778,42.1454,72.4472,0.0592492,0.253033,0.406116,0.252649,0.606008
321,273.307,1,10.5251,5.15264,41.9122,72.505,0.0590598,0.255008,0.389457,0.249712,0.597216
322,281.737,1,10.5145,5.30527,42.0824,73.8921,0.0603456,0.250958,0.402284,0.254935,0.680061
323,288.737,1,10.5158,5.41277,41.9523,76.7589,0.0622929,0.247689,0.424771,0.257966,0.664617
324,289.674,1,10.4931,5.37856,41.3463,73.9305,0.0638135,0.248429,0.370595,0.257732,0.659976
325,288.246,1,10.4865,5.38015,41.3738,67.842,0.0618663,0.256712,0.392713,0.264377,0.658586
326,276.383,1,10.5655,5.60661,41.1963,61.4759,0.0592465,0.2516,0.366098,0.26167,0.663554
327,273.394,1,10.5977,5.49324,41.0695,60.0381,0.0584437,0.250347,0.366018,0.264033,0.667264
328,268.632,1,10.6075,5.40573,40.9898,59.4936,0.0570409,0.2497,0.360715,0.254977,0.699967
329,268.2,1,10.5706,5.34067,41.0581,57.3327,0.0571962,0.250673,0.352738,0.261266,0.63721
330,265.219,1,10.5582,5.3655,40.751,58.3621,0.0564648,0.253754,0.360647,0.253749,0.62477
331,264.994,1,10.6447,5.58284,41.1291,57.8536,0.0565309,0.257914,0.401068,0.237969,0.599413
332,263.919,1,10.6391,5.56071,40.9428,59.6436,0.0566251,0.25121,0.406355,0.243054,0.563027
333,270.035,1,10.6501,5.50092,40.9205,58.3423,0.0578266,0.248097,0.385466,0.255709,0.623911
334,265.211,1,10.6079,5.50704,41.2781,59.9847,0.056681,0.247589,0.341764,0.266567,0.638146
335,271.251,1,10.6119,5.48439,41.2037,58.0812,0.0587716,0.244263,0.354368,0.258967,0.614299
336,272.682,1,10.6652,5.41323,41.2917,50.7248,0.0590135,0.241756,0.370224,0.266845,0.593873
337,276.087,1,10.6267,5.47081,41.3553,53.5467,0.0594722,0.246317,0.357582,0.260779,0.656308
338,283.846,1,10.6396,5.45458,41.4647,53.1744,0.0612807,0.255807,0.354375,0.266467,0.67241
339,275.88,1,10.6753,5.51473,41.3416,52.9723,0.0598417,0.253634,0.350902,0.252266,0.653577
340,268.237,1,10.6973,5.5193,41.704,52.9096,0.0573785,0.256617,0.362314,0.247324,0.657671
341,266.191,1,10.6939,5.47847,41.0836,50.155,0.0569721,0.256701,0.341187,0.256834,0.657834
342,275.757,1,10.6788,5.59012,41.3567,48.3744,0.0589499,0.258411,0.357871,0.256448,0.676299
343,276.196,1,10.6679,5.59704,41.191,51.9462,0.0589267,0.26127,0.386799,0.250256,0.649854
344,279.96,1,10.6543,5.37808,40.9383,47.2082,0.0592854,0.260233,0.38248,0.261955,0.688153
345,286.004,1,10.6507,5.6119,40.9282,47.0251,0.0614037,0.258215,0.364258,0.25565,0.716631
346,279.456,1,10.5702,5.29805,40.2797,51.4491,0.0609343,0.249711,0.34888,0.251965,0.645881
347,279.11,1,10.658,5.45531,40.7234,48.6372,0.0611599,0.245746,0.343547,0.249638,0.665872
348,278.832,1,10.6795,5.66216,41.2582,46.8353,0.0615869,0.248444,0.339343,0.244964,0.611649
349,269.427,1,10.7692,5.44597,41.5147,50.0153,0.0607345,0.240799,0.369708,0.239046,0.504752
350,276.252,1,10.7535,5.47526,41.2602,50.4134,0.0620429,0.247527,0.367427,0.256414,0.495902
351,269.923,1,10.7479,5.341,41.4017,49.4805,0.0605067,0.242977,0.373437,0.261622,0.448747
352,266.229,1,10.701,5.16379,41.3056,49.6014,0.0589565,0.248492,0.395091,0.237834,0.481368
353,267.358,1,10.717,4.97692,41.6213,50.4763,0.0591187,0.249479,0.402346,0.244448,0.483374
354,265.366,1,10.6767,5.04897,42.0006,53.2884,0.0595404,0.253208,0.381625,0.239728,0.44117
355,259.948,1,10.6719,4.89071,41.3542,53.3285,0.0588488,0.253713,0.389261,0.238605,0.383505
356,257.333,1,10.6375,4.85624,41.4391,55.3203,0.0582398,0.261177,0.393788,0.247593,0.345849
357,259.127,1,10.6544,5.02536,41.7298,58.9878,0.058571,0.256121,0.395804,0.243891,0.372661
358,260.478,1,10.6327,5.07933,41.6444,60.5513,0.0575634,0.256569,0.410158,0.246526,0.423275
359,259.969,1,10.6101,5.06775,41.9891,62.6582,0.0579192,0.261362,0.396879,0.243355,0.405027
360,262.385,1,10.5901,5.16469,41.673,63.2733,0.0583747,0.264519,0.365331,0.251181,0.435563
361,259.546,1,10.5583,4.99145,42.382,67.4708,0.0586298,0.269692,0.335942,0.232928,0.445348
362,268.775,1,10.5676,5.03676,42.1376,63.8755,0.0615993,0.26802,0.30613,0.240444,0.468111
363,266.231,1,10.5616,5.04611,41.7752,60.2207,0.0606401,0.268015,0.305463,0.252666,0.444618
364,261.431,1,10.5851,5.08288,41.6554,61.6707,0.0595437,0.267326,0.317065,0.258048,0.405826
365,259.272,1,10.6699,5.33515,41.8449,62.6369,0.0596138,0.26663,0.285687,0.255928,0.433195
366,258.031,1,10.647,5.39229,41.4565,62.2041,0.0572568,0.257525,0.338997,0.262339,0.45502
367,255.86,1,10.7011,5.42688,41.3973,58.4426,0.0574472,0.255169,0.351619,0.252582,0.420416
368,266.61,1,10.6465,5.2997,40.5875,54.5567,0.0597937,0.253465,0.383858,0.251696,0.412708
369,264.201,1,10.6464,5.13754,41.0812,52.9463,0.0580008,0.252416,0.366763,0.252011,0.498127
370,253.873,1,10.7271,5.33583,41.0103,50.442,0.0555637,0.253048,0.398487,0.246095,0.444767
371,259.048,1,10.7132,5.20241,41.2381,49.6824,0.0565206,0.247495,0.379506,0.253812,0.489582
372,252.649,1,10.738,5.28527,41.2101,50.7562,0.0555592,0.245554,0.371224,0.252979,0.467722
373,250.257,1,10.7165,5.10895,41.6404,51.3227,0.0564128,0.248698,0.36662,0.243422,0.394511
374,255.604,1,10.724,5.09497,41.1433,48.4521,0.0584736,0.248052,0.353527,0.243681,0.384493
375,244.2,1,10.7703,5.202,41.5443,49.7127,0.0559857,0.253397,0.37331,0.240762,0.327046
376,246.603,1,10.7924,5.25137,41.7056,51.8499,0.057414,0.251599,0.359185,0.24477,0.316175
377,243.769,1,10.7447,5.14974,41.5426,49.8045,0.0566294,0.249558,0.368502,0.248312,0.294265
378,248.038,1,10.7581,5.21751,41.591,49.3161,0.0562983,0.253945,0.383124,0.260346,0.320723
379,236.057,1,10.7933,5.34278,41.5489,49.9863,0.0552139,0.254077,0.383729,0.24302,0.257498
380,236.908,1,10.7581,5.26783,41.4351,46.7587,0.0548827,0.252272,0.426517,0.245875,0.240423
381,235.633,1,10.8162,5.30006,41.0066,46.1238,0.0537833,0.253648,0.426762,0.249349,0.272808
382,251.403,1,10.7781,5.25359,40.8661,45.5234,0.0575723,0.250835,0.39881,0.258219,0.306851
383,256.78,1,10.8339,5.23127,40.9867,44.9014,0.0585394,0.256473,0.424318,0.262331,0.310145
384,245.231,1,10.8152,5.30944,41.4061,44.5849,0.0576049,0.252266,0.40281,0.246747,0.254436
385,245.567,1,10.8469,5.03695,41.9546,44.445,0.0585011,0.249664,0.43252,0.244365,0.223121
386,237.258,1,10.8564,5.15595,41.5821,45.3838,0.0570611,0.251853,0.409577,0.236152,0.218479
387,243.886,1,10.7772,5.37082,41.1784,45.2891,0.0585963,0.247133,0.399604,0.234996,0.225109
388,241.738,1,10.7898,5.16724,41.0328,45.8833,0.0591556,0.249803,0.403814,0.229239,0.201591
389,238.739,1,10.7675,5.21755,41.0048,45.6053,0.0571975,0.251664,0.43056,0.228087,0.211874
390,240.864,1,10.7639,5.26038,40.9651,44.031,0.0587787,0.249807,0.399909,0.243517,0.187876
391,233.134,1,10.7884,5.20453,41.1624,43.6291,0.0560282,0.249983,0.443574,0.239864,0.185052
392,229.85,1,10.818,5.14523,40.8249,42.4661,0.0562118,0.250577,0.467023,0.241519,0.155906
393,230.853,1,10.8124,5.0543,40.9418,41.688,0.0553769,0.250691,0.508286,0.251986,0.156369
394,231.534,1,10.8068,5.25486,40.5781,41.6987,0.0559955,0.25519,0.526608,0.252136,0.138674
395,230.208,1,10.8155,5.36076,40.4013,41.7896,0.0558363,0.250718,0.514628,0.250714,0.141276
396,228.15,1,10.8562,5.20023,41.1991,42.0411,0.0550107,0.255221,0.523682,0.243161,0.150461
397,226.231,1,10.7943,5.14681,41.2615,41.4623,0.054949,0.246115,0.520768,0.237308,0.143902
398,232.56,1,10.8163,5.00787,41.1236,41.6363,0.0571826,0.248664,0.503584,0.237096,0.144352
399,221.962,1,10.8924,5.48323,41.4704,42.4478,0.056529,0.251712,0.477558,0.241422,0.11162
400,221.555,1,10.8516,5.31499,41.3585,43.0555,0.0558146,0.25736,0.482942,0.231733,0.120003
401,222.083,1,10.8589,5.36078,41.1545,42.7429,0.0557892,0.256132,0.477422,0.23364,0.124774
402,226.391,1,10.9155,5.45005,41.127,42.6949,0.0581991,0.251769,0.48352,0.248707,0.104764
403,222.785,1,10.9049,5.69894,41.0654,44.1638,0.0577326,0.255151,0.495589,0.246222,0.0923427
404,217.927,1,10.9197,5.71324,40.867,44.0024,0.0569992,0.252448,0.507351,0.236559,0.0881521
405,217.922,1,10.8939,5.57879,40.6867,44.2917,0.0579928,0.253001,0.519429,0.241972,0.0737564
406,208.606,1,10.8404,5.50177,40.4883,44.1711,0.0548224,0.260887,0.529589,0.236792,0.0745319
407,211.319,1,10.8452,5.66162,40.4613,44.5816,0.0554427,0.261211,0.536555,0.239851,0.0728902
408,211.447,1,10.8547,5.31938,40.785,44.4515,0.0551271,0.261418,0.55238,0.247302,0.0742194
409,211.29,1,10.8412,5.09326,40.7344,44.2427,0.0538658,0.261381,0.607735,0.25186,0.0771824
410,211.869,1,10.858,5.22084,40.5246,43.704,0.0549407,0.258387,0.619347,0.250257,0.0685053
411,213.277,1,10.8096,5.07707,40.6988,43.4855,0.0542073,0.254986,0.601113,0.252202,0.0800377
412,210.253,1,10.8275,5.21781,40.5931,43.6608,0.0539555,0.25328,0.582173,0.242832,0.0815701
413,212.005,1,10.813,5.23543,40.834,43.9801,0.0540169,0.25457,0.599587,0.248345,0.0798159
414,211.125,1,10.8195,5.16954,40.6207,44.083,0.0538693,0.258076,0.611812,0.246015,0.0782994
415,214.495,1,10.8078,5.27146,40.6327,43.8085,0.0557767,0.25188,0.556532,0.247033,0.0756988
416,212.03,1,10.7899,5.40479,40.1331,43.2826,0.0565254,0.247117,0.50331,0.252525,0.068575
417,210.223,1,10.8236,5.69691,40.1058,43.0512,0.0561799,0.248911,0.521814,0.246933,0.0665127
418,210.915,1,10.8889,5.41362,41.4512,42.7809,0.0565998,0.252503,0.542177,0.242566,0.0648178
419,212.813,1,10.8383,5.126,41.5396,42.5974,0.0562398,0.249911,0.537487,0.251353,0.069622
420,215.813,1,10.7968,5.44217,40.5939,42.8485,0.0566454,0.246622,0.530571,0.24309,0.0764906
421,213.574,1,10.8386,5.46529,40.8118,42.7032,0.0570119,0.256634,0.53659,0.237529,0.0669822
422,208.193,1,10.8122,5.36642,40.1953,42.3924,0.055347,0.252297,0.527813,0.234288,0.0721212
423,210.546,1,10.7844,5.28086,40.5618,42.5504,0.0546772,0.254767,0.555317,0.23526,0.0783864
424,205.323,1,10.8144,5.28068,40.6274,42.5717,0.0546094,0.247781,0.523664,0.242579,0.0705801
425,198.628,1,10.7947,5.40309,40.5119,42.9914,0.0541556,0.251263,0.513828,0.235872,0.0596941
426,205.869,1,10.8193,5.63274,40.4761,42.9317,0.0552921,0.251791,0.506875,0.233856,0.0684355
427,200.517,1,10.8508,5.43067,40.6122,42.2657,0.055826,0.245504,0.481856,0.232125,0.0591298
428,209.752,1,10.7491,5.24774,40.4041,42.1102,0.0577239,0.253398,0.553112,0.244785,0.0490416
429,199.917,1,10.7628,5.42593,40.0184,42.3429,0.0556785,0.253295,0.540705,0.241951,0.0463747
430,200.032,1,10.7934,5.2595,40.7607,42.0975,0.0555507,0.249476,0.519517,0.237186,0.0519869
431,205.335,1,10.7681,5.36783,40.5328,42.5334,0.058079,0.250379,0.511071,0.22463,0.0479626
432,203.237,1,10.8012,5.14101,40.5181,42.653,0.056959,0.251406,0.539982,0.222548,0.0511342
433,197.39,1,10.7671,5.12834,40.9185,42.4624,0.0550738,0.244944,0.51147,0.235988,0.0514775
434,195.839,1,10.813,5.11064,41.0577,42.2135,0.0536483,0.247679,0.527533,0.244018,0.0559726
435,196.802,1,10.7839,5.39757,40.6144,42.0439,0.0550292,0.251588,0.507282,0.237797,0.0493523
436,199.505,1,10.8363,5.2602,41.0037,42.1149,0.0553577,0.251868,0.547783,0.231401,0.0516959
437,203.549,1,10.9087,5.42066,41.1115,42.0256,0.0569662,0.248746,0.561662,0.233148,0.0493479
438,202.198,1,10.8396,5.26725,40.9777,41.8492,0.0560614,0.256923,0.577596,0.243259,0.0458105
439,182.919,1,10.8676,5.28648,41.0551,41.8751,0.0545387,0.253934,0.560442,0.237062,0.0304531
440,180.095,1,10.9111,5.40475,40.9453,41.8517,0.0546669,0.252612,0.553498,0.240841,0.0280599
441,175.698,1,10.8701,5.38953,41.1677,41.8225,0.0526587,0.251391,0.532131,0.23873,0.0315577
442,182.05,1,10.9181,5.48046,40.9001,41.9384,0.0536615,0.248272,0.554013,0.24236,0.0342484
443,179.032,1,10.8647,5.38004,41.1864,41.7946,0.0535441,0.252895,0.541843,0.242546,0.0301632
444,186.186,1,10.8904,5.40648,41.0308,41.6776,0.0560157,0.254006,0.524203,0.244892,0.0295808
445,194.832,1,10.9095,5.5927,40.6955,41.4809,0.057827,0.25316,0.546393,0.243941,0.0313599
446,186.972,1,10.935,5.67542,40.7428,41.6447,0.056427,0.251996,0.501289,0.2464,0.0309747
447,182.524,1,10.8585,5.52468,40.9184,41.3856,0.0548716,0.255464,0.512035,0.241546,0.0302022
448,175.379,1,10.8905,5.4864,41.0161,41.5459,0.0542425,0.255225,0.508482,0.247845,0.0253683
449,172.016,1,10.8948,5.66813,40.5867,41.8186,0.0533095,0.253877,0.509212,0.244098,0.0259324
450,180.488,1,10.8221,5.58923,40.4044,41.6289,0.0558024,0.248118,0.516666,0.243217,0.0245958
451,173.923,1,10.8704,5.54512,40.2708,41.4689,0.0569086,0.251128,0.513605,0.230473,0.0185866
452,174.071,1,10.847,5.57664,40.1597,41.5695,0.0575307,0.24775,0.570697,0.2283,0.0155521
453,165.831,1,10.8565,5.52468,40.6664,41.6507,0.0550302,0.253489,0.537007,0.250192,0.0151235
454,165.393,1,10.8117,5.27883,40.7348,41.7319,0.0558694,0.250506,0.498541,0.250436,0.0143209
455,164.18,1,10.8336,5.50026,40.4989,41.6983,0.0560878,0.255753,0.501193,0.250829,0.0131584
456,162.692,1,10.8776,5.37557,40.6215,41.6514,0.0553746,0.254133,0.527146,0.249088,0.0136442
457,159.832,1,10.8597,5.45807,40.6568,41.5623,0.0538799,0.252643,0.526794,0.247577,0.0147563
458,163.88,1,10.8597,5.46195,40.6171,41.4645,0.0552362,0.250537,0.517418,0.246768,0.0147477
459,156.412,1,10.8471,5.42437,40.5688,41.3454,0.0540265,0.248112,0.502661,0.241977,0.0139259
460,153.113,1,10.8555,5.50119,40.6244,41.3938,0.0532435,0.251873,0.480307,0.249871,0.0136515
461,146.531,1,10.8229,5.30453,40.7344,41.3813,0.0513607,0.254711,0.489611,0.249875,0.0133223
462,149.761,1,10.8336,5.30885,41.0404,41.401,0.0519381,0.25094,0.507276,0.252807,0.0134146
463,150.438,1,10.8123,5.4172,40.8466,41.2989,0.0531583,0.25014,0.505645,0.243952,0.0119543
464,147.583,1,10.8371,5.52481,40.4583,41.247,0.0537942,0.245369,0.512046,0.239309,0.0103399
465,150.749,1,10.8579,5.36819,40.7403,41.1777,0.0545526,0.245493,0.519681,0.242492,0.0103964
466,153.075,1,10.7825,5.34865,40.4451,41.1405,0.0552825,0.253307,0.558765,0.246658,0.00872698
467,144.806,1,10.7952,5.39688,40.3962,41.1598,0.0543118,0.249056,0.535419,0.237194,0.00814797
468,144.207,1,10.7911,5.3848,40.1662,41.1199,0.0544846,0.248706,0.517214,0.238903,0.00811214
469,144.308,1,10.8114,5.58655,40.5526,41.1183,0.0552746,0.247355,0.513738,0.238359,0.00738756
470,145.597,1,10.8416,5.6982,40.1201,41.1157,0.0564888,0.252306,0.519542,0.242204,0.00649599
471,146.199,1,10.8111,5.65703,40.3218,41.0391,0.0576099,0.247843,0.480904,0.242347,0.00622437
472,139.871,1,10.7941,5.50381,40.0719,41.068,0.0547686,0.252782,0.526247,0.243868,0.00631973
473,149.039,1,10.8032,5.52459,40.4434,41.0988,0.0562581,0.253821,0.546154,0.257543,0.00654751
474,144.182,1,10.8066,5.55312,40.1258,41.0722,0.055488,0.256012,0.54175,0.253033,0.00623692
475,138.698,1,10.8757,5.50842,40.6068,41.034,0.0558408,0.252239,0.536243,0.246154,0.00539264
476,139.062,1,10.8692,5.59925,40.6534,41.0103,0.0554896,0.255104,0.561713,0.24405,0.00536459
477,131.371,1,10.9023,5.6985,40.5162,40.9849,0.0538997,0.25334,0.55051,0.251205,0.00509424
478,132.046,1,10.9394,5.82553,40.5002,40.9597,0.0553448,0.248154,0.526194,0.245791,0.00482571
479,129.444,1,10.9198,5.711,40.8451,40.9056,0.0553929,0.247248,0.509004,0.239525,0.00458471
480,136.994,1,10.8662,5.63753,40.5756,40.8934,0.0568785,0.249862,0.490712,0.234454,0.00512224
481,131.192,1,10.8857,5.54324,40.5827,40.9782,0.0571142,0.249085,0.472222,0.235877,0.00426339
482,124.028,1,10.8673,5.63505,40.9034,40.9541,0.0565914,0.248446,0.454839,0.246184,0.00338545
483,128.881,1,10.8931,5.51669,40.8275,40.9603,0.0578681,0.246302,0.483366,0.241611,0.00343593
484,129.529,1,10.9026,5.44082,41.0547,40.9212,0.0575671,0.246958,0.502979,0.238646,0.00358389
485,123.219,1,10.851,5.58262,40.9029,40.9248,0.0566617,0.247471,0.476762,0.237078,0.00324138
486,122.875,1,10.8782,5.49895,40.8806,40.9294,0.0569584,0.248697,0.512396,0.23231,0.00299952
487,130.719,1,10.8864,5.73821,40.7101,40.9281,0.0581985,0.248608,0.518996,0.232014,0.00335436
488,129.736,1,10.8656,5.47502,40.5982,40.93,0.0575816,0.247243,0.534608,0.237162,0.00333211
489,133.168,1,10.866,5.71675,40.463,40.9156,0.0589542,0.250439,0.537841,0.233415,0.00313731
490,132.12,1,10.8858,5.86199,39.9662,40.9062,0.0586518,0.248707,0.512427,0.233653,0.00337167
491,135.67,1,10.8775,5.75712,39.9891,40.8941,0.0582135,0.246011,0.52385,0.231418,0.00406833
492,132.749,1,10.8181,5.75327,40.0171,40.8963,0.0566796,0.248682,0.503552,0.221391,0.004545
493,129.203,1,10.8296,5.73842,39.8991,40.8762,0.0554023,0.252528,0.513909,0.222562,0.00454777
494,139.019,1,10.7974,5.48831,40.0587,40.8693,0.0569563,0.251935,0.544378,0.230135,0.00480325
495,129.638,1,10.8027,5.4315,40.8135,40.8515,0.0547195,0.255276,0.541411,0.232945,0.00438749
496,126.944,1,10.8876,5.5458,40.8452,40.8755,0.0556146,0.255478,0.530253,0.234054,0.00383421
